bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  _gotName  =  BooleanUtils.toBooleanObject(getCurrentValue())&&  BooleanUtils.toBooleanObject(getCurrentValue()));  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  BooleanUtils.toBooleanObject(getCurrentValue())&&  BooleanUtils.toBooleanObject(getCurrentValue()));  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  BooleanUtils.toBooleanObject(getCurrentValue())&&  BooleanUtils.toBooleanObject(getCurrentValue()));	  _gotName    =    BooleanUtils.toBooleanObject(getCurrentValue())||    BooleanUtils.toBooleanObject(getCurrentValue()));    	non-compiled	[CE]  ';'  expected	15	None	replace
22	[BUG]  [BUGGY]  _gotName  =  BooleanUtils.toBooleanObject(getType())||  BooleanUtils.toBooleanObject(getCurrentValue()));  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  BooleanUtils.toBooleanObject(getType())||  BooleanUtils.toBooleanObject(getCurrentValue()));  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  BooleanUtils.toBooleanObject(getType())||  BooleanUtils.toBooleanObject(getCurrentValue()));	  _gotName    =    BooleanUtils.toBooleanObject(getCurrentValue())||    BooleanUtils.toBooleanObject(getCurrentValue()));    	non-compiled	[CE]  ';'  expected	15	None	replace
23	[BUG]  [BUGGY]  _gotName  =  BooleanUtils.toBooleanObject(getCurrentValue())||  BooleanUtils.toBooleanObject(getCharacterEncoding()));  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  BooleanUtils.toBooleanObject(getCurrentValue())||  BooleanUtils.toBooleanObject(getCharacterEncoding()));  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  BooleanUtils.toBooleanObject(getCurrentValue())||  BooleanUtils.toBooleanObject(getCharacterEncoding()));	  _gotName    =    BooleanUtils.toBooleanObject(getCurrentValue())||    BooleanUtils.toBooleanObject(getCurrentValue()));    	non-compiled	[CE]  ';'  expected	15	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
25	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
26	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);  [CE]  no  suitable  method  found  for  valueOf(int)  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);	  	non-compiled	[CE]  no  suitable  method  found  for  valueOf(int)	3	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
28	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
30	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
31	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);  [CE]  no  suitable  method  found  for  valueOf(int)  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >>  TYPE_OBJECT);	  	non-compiled	[CE]  no  suitable  method  found  for  valueOf(int)	5	None	add
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	5	2	add
33	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	5	2	add
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	5	2	add
35	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  >=  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	5	2	add
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	add	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	5	2	add
37	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  ==  TYPE_OBJECT);	  	compilable	  [FE]  AssertionFailedError  	5	2	add
38	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  [Delete]  TYPE_OBJECT);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type!=  TYPE_OBJECT);  _gotName  =  Boolean.valueOf(_type  [Delete]  TYPE_OBJECT);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName    =    Boolean.valueOf(_type!=    TYPE_OBJECT);    _gotName  =  Boolean.valueOf(_type  [Delete]  TYPE_OBJECT);	  	non-compiled	[CE]  ')'  expected	5	None	add
39	[BUG]  [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_COLON);  [CE]  cannot  find  symbol  TYPE_COLON  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {    [BUGGY]  _gotName  =  Boolean.valueOf(_type  ==  TYPE_COLON);  [BUGGY]    ++_index;  return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	169	169	2	replace	_gotName  =  Boolean.valueOf(_type  ==  TYPE_COLON);	  _gotName    =    Boolean.valueOf(_type    ==    TYPE_OBJECT);    	non-compiled	[CE]  cannot  find  symbol  TYPE_COLON	4	None	replace
