bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  return  platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);	  return    platform    ==    PLATFORM_UNIX?    1    :    (int)(getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
39	[BUG]  [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK);	  return    platform    ==    PLATFORM_UNIX?    1    :    (int)(getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
40	[BUG]  [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);	  return    platform    ==    PLATFORM_UNIX?    1    :    (int)(getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
41	[BUG]  [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  <  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  <  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  <  SHORT_SHIFT)&  SHORT_MASK);	  return    this.platform    ==    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    >=    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
42	[BUG]  [BUGGY]  return  this.internalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.internalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.internalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK;	  return    internalAttributes    ==    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    >>    SHORT_SHIFT)&    SHORT_MASK;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
43	[BUG]  [BUGGY]  return  internalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK;  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  internalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  internalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK;	  return    internalAttributes    ==    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    >>    SHORT_SHIFT)&    SHORT_MASK;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
44	[BUG]  [BUGGY]  return(internalAttributes  ==  PLATFORM_UNIX)?  0  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK;  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return(internalAttributes  ==  PLATFORM_UNIX)?  0  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return(internalAttributes  ==  PLATFORM_UNIX)?  0  :  (int)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK;	  return    internalAttributes    ==    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    >>    SHORT_SHIFT)&    SHORT_MASK;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
45	[BUG]  [BUGGY]  return  externalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK;  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  externalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  externalAttributes  ==  PLATFORM_UNIX?  0  :  (int)(getExternalAttributes()  >=  SHORT_SHIFT)&  SHORT_MASK;	  return    internalAttributes    ==    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    >>    SHORT_SHIFT)&    SHORT_MASK;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
46	[BUG]  [BUGGY]  (long)((  getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  (long)((  getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	(long)((  getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);	  (int)((getExternalAttributes()    >=    SHORT_SHIFT)    &    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
47	[BUG]  [BUGGY]  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  (int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	(int)((  getExternalAttributes()  >  SHORT_SHIFT)&  SHORT_MASK);	  (int)((getExternalAttributes()    >=    SHORT_SHIFT)    &    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
48	[BUG]  [BUGGY]  (int)((  getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  (int)((  getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	(int)((  getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);	  (int)((getExternalAttributes()    >=    SHORT_SHIFT)    &    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
49	[BUG]  [BUGGY]  (long)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  (long)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	(long)(getExternalAttributes()  >>  SHORT_SHIFT)&  SHORT_MASK);	  (int)((getExternalAttributes()    >=    SHORT_SHIFT)    &    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
50	[BUG]  [BUGGY]  (int)(getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  (int)(getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	(int)(getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);	  (int)((getExternalAttributes()    >=    SHORT_SHIFT)    &    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
51	[BUG]  [BUGGY]  int  SHORT_SHIFT  =  getUnixMode();  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_SHIFT  =  getUnixMode();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_SHIFT  =  getUnixMode();	  int    SHORT_SHIFT    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
52	[BUG]  [BUGGY]  int  SHORT_SHIFT  =  getExternalAttributes()  &  SHORT_MASK;  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_SHIFT  =  getExternalAttributes()  &  SHORT_MASK;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_SHIFT  =  getExternalAttributes()  &  SHORT_MASK;	  int    SHORT_SHIFT    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
53	[BUG]  [BUGGY]  int  SHORT_SHIFT  =  getMode();  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_SHIFT  =  getMode();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_SHIFT  =  getMode();	  int    SHORT_SHIFT    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
54	[BUG]  [BUGGY]  int  SHORT_SHIFT  =  getExternalAttributes()  -  1;  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_SHIFT  =  getExternalAttributes()  -  1;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_SHIFT  =  getExternalAttributes()  -  1;	  int    SHORT_SHIFT    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
55	[BUG]  [BUGGY]  long  SHORT_SHIFT  =  getExternalAttributes();  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  long  SHORT_SHIFT  =  getExternalAttributes();  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	long  SHORT_SHIFT  =  getExternalAttributes();	  int    SHORT_SHIFT    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
56	[BUG]  [BUGGY]  int  SHORT_SHIFT  =  getExternalAttributes().length;  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  int  SHORT_SHIFT  =  getExternalAttributes().length;  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	int  SHORT_SHIFT  =  getExternalAttributes().length;	  int    SHORT_SHIFT    =    getExternalAttributes();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
57	[BUG]  [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  int  getUnixMode()  {      [BUGGY]  return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);  [BUGGY]      (int)  ((getExternalAttributes()  >>  SHORT_SHIFT)  &  SHORT_MASK);  }  [CLASS]  ZipArchiveEntry  [METHOD]  getUnixMode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	284	285	1	replace	return  this.platform  ==  PLATFORM_UNIX?  1  :  (int)(getExternalAttributes()  ==  SHORT_SHIFT)&  SHORT_MASK);	  return    this.platform    ==    PLATFORM_UNIX?    0    :    (int)(getExternalAttributes()    ==    SHORT_SHIFT)&    SHORT_MASK);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
