bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  return  excludeField(f,  f.serialize,  deserialized);  [CE]  cannot  find  symbol  serialize  [FE]                        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f.serialize,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialize,  deserialized);	  return    excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	5	None	replace
28	[BUG]  [BUGGY]  return  excludeField(f,  f.serialize,  $anonymous0);  [CE]  cannot  find  symbol  serialize  [FE]                          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f.serialize,  $anonymous0);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f.serialize,  $anonymous0);	  return    excludeField(f,    f.serialize,    excluder);    	non-compiled	[CE]  cannot  find  symbol  serialize	5	None	replace
29	[BUG]  [BUGGY]  return  excludeField(f,  _serialize,  excluder);  [CE]  cannot  find  symbol  _serialize  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  _serialize,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  _serialize,  excluder);	  return    excludeField(f,    serializer,    excluder);    	non-compiled	[CE]  cannot  find  symbol  _serialize	10	None	replace
30	[BUG]  [BUGGY]  return  excludeField(f,  f,  excluder);  [CE]  no  suitable  method  found  for  excludeField(Field,Field,Excluder)  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  excluder);	  return    excludeField(f,    serializer,    excluder);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,Field,Excluder)	10	None	replace
31	[BUG]  [BUGGY]  return  excludeField(f,  f,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,Field,<null>)  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  null);	  return    excludeField(f,    serializer,    excluder);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,Field,<null>)	10	None	replace
32	[BUG]  [BUGGY]  return  excludeField(f,  symbolize,  excluder);  [CE]  cannot  find  symbol  symbolize  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  symbolize,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  symbolize,  excluder);	  return    excludeField(f,    serializer,    excluder);    	non-compiled	[CE]  cannot  find  symbol  symbolize	10	None	replace
33	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
34	[BUG]  [BUGGY]  if(serialize)  {  for(Field  f  :  f.getDeclaredFields())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  for(Field  f  :  f.getDeclaredFields())  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  for(Field  f  :  f.getDeclaredFields())  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
35	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
36	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  false;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name!=  null  ||  name.length()  ==  0)  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
37	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  false;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name  ==  null  ||  name.length()  ==  0)  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
38	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name.length()  ==  0)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name.length()  ==  0)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name.length()  ==  0)  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
39	[BUG]  [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  if(serialize)  {  String  name  =  f.getName();  if(name!=  null)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	if(serialize)  {  String  name  =  f.getName();  if(name!=  null)  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
40	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  boundFields);  [CE]  cannot  find  symbol  boundFields  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  boundFields);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  boundFields);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  boundFields	3	None	replace
41	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  deserialized);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  deserialized	3	None	replace
42	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  name);  [CE]  cannot  find  symbol  name  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  name);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  name);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  name	3	None	replace
43	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,<null>,<null>)  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  null);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,<null>,<null>)	3	None	replace
44	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  name,  null);  [CE]  cannot  find  symbol  name  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  name,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  name,  null);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  name	3	None	replace
45	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  boundFields,  null);  [CE]  cannot  find  symbol  boundFields  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  boundFields,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  boundFields,  null);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  boundFields	3	None	replace
46	[BUG]  [BUGGY]  return  excludeField(f,  deserialized,  excluder);  [CE]  cannot  find  symbol  deserialized  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  deserialized,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  deserialized,  excluder);	  return    excludeField(f,    serializers,    excluder);    	non-compiled	[CE]  cannot  find  symbol  deserialized	9	None	replace
47	[BUG]  [BUGGY]  return  excludeField(f,  null,  excluder);  [CE]  no  suitable  method  found  for  excludeField(Field,<null>,Excluder)  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  null,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  null,  excluder);	  return    excludeField(f,    serializers,    excluder);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,<null>,Excluder)	9	None	replace
48	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  f);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Field)  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  f);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  f);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Field)	1	None	replace
49	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  serialize,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  deserialized);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  deserialized	1	None	replace
50	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  name);  [CE]  cannot  find  symbol  name  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  serialize,  name);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  name);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  name	1	None	replace
51	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	add	return  excludeField(f,  serialize,  null);	  return    excludeField(f,    f,    serialize);    	compilable	  [FE]  NullPointerException  	1	9	replace
52	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  null);  [FE]  NullPointerException  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  null);	  return    excludeField(f,    f,    serialize);    	compilable	  [FE]  NullPointerException  	1	9	replace
53	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous1);  [CE]  cannot  find  symbol  $anonymous1  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  serialize,  $anonymous1);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  $anonymous1);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  $anonymous1	1	None	replace
