bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          Thread.currentThread().interrupt();    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                Thread.currentThread().interrupt();        SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	20	2	add
27	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().reset();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().getContextClassLoader().reset();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().getContextClassLoader().reset();	          SerialUtilities.readShape(stream);    Thread.currentThread().getContextClassLoader().reset();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
28	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(this.defaultReadObject,  stream);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(this.defaultReadObject,  stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	ObjectInputStream  stream  =  SerialUtilities.readShape(this.defaultReadObject,  stream);	  ObjectInputStream    stream    =    SerialUtilities.readShape(stream,    this.defaultReadObject);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	27	None	replace
29	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  this.defaultReadObject,  this.index);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]                  AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  this.defaultReadObject,  this.index);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  this.defaultReadObject,  this.index);	  ObjectInputStream    stream    =    SerialUtilities.readShape(stream,    this.defaultReadObject);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	27	None	replace
30	[BUG]  [BUGGY]  Thread  thread  =  Thread.currentThread();  SerialUtilities.readObject(stream);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread  thread  =  Thread.currentThread();  SerialUtilities.readObject(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread  thread  =  Thread.currentThread();  SerialUtilities.readObject(stream);	          Thread.currentThread().interrupt();    SerialUtilities.readObject(stream);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
31	[BUG]  [BUGGY]  SerialUtilities.readPaint(this.defaultReadObject,  stream);  [CE]  cannot  find  symbol  defaultReadObject  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  SerialUtilities.readPaint(this.defaultReadObject,  stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	SerialUtilities.readPaint(this.defaultReadObject,  stream);	  SerialUtilities.readPaint(stream,    this.defaultReadObject);    	non-compiled	[CE]  cannot  find  symbol  defaultReadObject	8	None	replace
32	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().setCurrentName(stream.getClass().getName());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().getContextClassLoader().setCurrentName(stream.getClass().getName());  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().getContextClassLoader().setCurrentName(stream.getClass().getName());	          SerialUtilities.readPaint(stream);    Thread.currentThread().getContextClassLoader().setCurrentName(stream.getClass().getName());    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
33	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(stream,  SerialUtilities.readShape(stream),  thread);  [CE]  cannot  find  symbol  thread  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().setContextClassLoader(stream,  SerialUtilities.readShape(stream),  thread);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().setContextClassLoader(stream,  SerialUtilities.readShape(stream),  thread);	  Thread.currentThread().setContextClassLoader(stream,    SerialUtilities.readShape(stream));    	non-compiled	[CE]  cannot  find  symbol  thread	33	None	replace
34	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(stream,  SerialUtilities.readShape(stream),  false);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().setContextClassLoader(stream,  SerialUtilities.readShape(stream),  false);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().setContextClassLoader(stream,  SerialUtilities.readShape(stream),  false);	  Thread.currentThread().setContextClassLoader(stream,    SerialUtilities.readShape(stream));    	non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	33	None	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          stream.defaultReadObject();    stream.defaultReadObject();  stream.defaultReadObject();  stream.defaultReadObject();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                stream.defaultReadObject();        stream.defaultReadObject();    stream.defaultReadObject();  stream.defaultReadObject();	  	compilable	  [FE]  AssertionFailedError  	14	2	add
36	[BUG]  [BUGGY]          stream.defaultReadObject();    stream.defaultReadObject();  stream.defaultReadObject();  stream.defaultReadObject();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          stream.defaultReadObject();    stream.defaultReadObject();  stream.defaultReadObject();  stream.defaultReadObject();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                stream.defaultReadObject();        stream.defaultReadObject();    stream.defaultReadObject();  stream.defaultReadObject();	  	compilable	  [FE]  AssertionFailedError  	14	2	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          stream.defaultReadObject();    stream.defaultReadObject();  if(stream!=  null)  {  stream.defaultReadObject();  stream.defaultReadObject();  }  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                stream.defaultReadObject();        stream.defaultReadObject();    if(stream!=  null)  {  stream.defaultReadObject();  stream.defaultReadObject();  }	  	compilable	  [FE]  AssertionFailedError  	14	2	add
38	[BUG]  [BUGGY]          stream.defaultReadObject();    stream.defaultReadObject();  if(stream!=  null)  {  stream.defaultReadObject();  stream.defaultReadObject();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          stream.defaultReadObject();    stream.defaultReadObject();  if(stream!=  null)  {  stream.defaultReadObject();  stream.defaultReadObject();  }  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                stream.defaultReadObject();        stream.defaultReadObject();    if(stream!=  null)  {  stream.defaultReadObject();  stream.defaultReadObject();  }	  	compilable	  [FE]  AssertionFailedError  	14	2	add
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                SerialUtilities.readPaint(stream);        SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
40	[BUG]  [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readPaint(stream);        SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  SerialUtilities.readPaint(stream);	  	compilable	  [FE]  AssertionFailedError  	3	2	add
41	[BUG]  [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  Thread.currentThread().setContextClassLoader(stream);  SerialUtilities.readPaint(stream);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  Thread.currentThread().setContextClassLoader(stream);  SerialUtilities.readPaint(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readPaint(stream);        SerialUtilities.readPaint(stream);    Thread.currentThread().setContextClassLoader(stream);  SerialUtilities.readPaint(stream);	  	non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	3	None	add
42	[BUG]  [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  Thread.currentThread().setContextClassLoader(stream);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readPaint(stream);    SerialUtilities.readPaint(stream);  Thread.currentThread().setContextClassLoader(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readPaint(stream);        SerialUtilities.readPaint(stream);    Thread.currentThread().setContextClassLoader(stream);	  	non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	3	None	add
43	[BUG]  [BUGGY]  Thread.currentThread().interrupt(stream,  this);  [CE]  method  interrupt  in  class  Thread  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().interrupt(stream,  this);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().interrupt(stream,  this);	  Thread.currentThread().interrupt(stream);    	non-compiled	[CE]  method  interrupt  in  class  Thread  cannot  be  applied  to  given  types;	24	None	replace
44	[BUG]  [BUGGY]  Thread.currentThread().interrupt(stream,  null);  [CE]  method  interrupt  in  class  Thread  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.currentThread().interrupt(stream,  null);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.currentThread().interrupt(stream,  null);	  Thread.currentThread().interrupt(stream);    	non-compiled	[CE]  method  interrupt  in  class  Thread  cannot  be  applied  to  given  types;	24	None	replace
45	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	                SerialUtilities.readShape(stream);        SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	9	2	add
46	[BUG]  [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readShape(stream);        SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	9	2	add
47	[BUG]  [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  Thread.currentThread().setContextClassLoader(stream);  SerialUtilities.readShape(stream);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  Thread.currentThread().setContextClassLoader(stream);  SerialUtilities.readShape(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readShape(stream);        SerialUtilities.readShape(stream);    Thread.currentThread().setContextClassLoader(stream);  SerialUtilities.readShape(stream);	  	non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	9	None	add
48	[BUG]  [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  Thread.currentThread().setContextClassLoader(stream);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);  Thread.currentThread().setContextClassLoader(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	                SerialUtilities.readShape(stream);        SerialUtilities.readShape(stream);    Thread.currentThread().setContextClassLoader(stream);	  	non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	9	None	add
49	[BUG]  [BUGGY]  SerialUtilities.readFully(stream);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  SerialUtilities.readFully(stream);  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	SerialUtilities.readFully(stream);	          SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
50	[BUG]  [BUGGY]  Thread.sleep(0);  Thread.currentThread().interrupt();  [CE]  unreported  exception  InterruptedException;  must  be  caught  or  declared  to  be  thrown  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {      [BUGGY]  Thread.sleep(0);  Thread.currentThread().interrupt();  [BUGGY]      stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	Thread.sleep(0);  Thread.currentThread().interrupt();	          Thread.currentThread().interrupt();    Thread.currentThread().interrupt();    	non-compiled	[CE]  unreported  exception  InterruptedException;  must  be  caught  or  declared  to  be  thrown	19	None	replace
