bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  Date  mod0_modifyTimePresent  =  new  Date(d.getTime());  [CE]  method  setModifyJavaTime(Date)  is  already  defined  in  class  X5455_ExtendedTimestamp  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  Date  mod0_modifyTimePresent  =  new  Date(d.getTime());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(modifyTime);    }    Date  mod0_modifyTimePresent  =  new  Date(d.getTime());	  	non-compiled	[CE]  method  setModifyJavaTime(Date)  is  already  defined  in  class  X5455_ExtendedTimestamp	13	None	add
59	[BUG]  [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  setModifyJavaTime(d);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  setModifyJavaTime(d);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(modifyTime);    }    setModifyJavaTime(d);	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
60	[BUG]  [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  Date  mod0_modifyTimePresent  =  getModifyTimePresent(d);  [CE]  method  setModifyJavaTime(Date)  is  already  defined  in  class  X5455_ExtendedTimestamp  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  Date  mod0_modifyTimePresent  =  getModifyTimePresent(d);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(modifyTime);    }    Date  mod0_modifyTimePresent  =  getModifyTimePresent(d);	  	non-compiled	[CE]  method  setModifyJavaTime(Date)  is  already  defined  in  class  X5455_ExtendedTimestamp	13	None	add
61	[BUG]  [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  setModifyTime(d.getTime());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(modifyTime);  }  setModifyTime(d.getTime());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(modifyTime);    }    setModifyTime(d.getTime());	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
62	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  setModifyTime(dateToZipLong(d));  [CE]  invalid  method  declaration;  return  type  required  [FE]    AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  setModifyTime(dateToZipLong(d));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyTime(dateToZipLong(d));	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	add
63	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  else  {  unixTime  =  DateUtils.currentTimeMillis();  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  else  {  unixTime  =  DateUtils.currentTimeMillis();  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  else  {  unixTime  =  DateUtils.currentTimeMillis();  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
64	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  setModifyTime(new  Date(d.getTime()));  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  setModifyTime(new  Date(d.getTime()));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    setModifyTime(new  Date(d.getTime()));	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	add
65	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
66	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  SimpleTimestamp.getInstance().setModifyJavaTime(d);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  SimpleTimestamp.getInstance().setModifyJavaTime(d);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    SimpleTimestamp.getInstance().setModifyJavaTime(d);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
67	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  this.modifyTime  =  DateUtils.getModifyTime(dateToZipLong(d));  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  this.modifyTime  =  DateUtils.getModifyTime(dateToZipLong(d));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    this.modifyTime  =  DateUtils.getModifyTime(dateToZipLong(d));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
68	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  else  {  unixTime  =  DateUtils.getZipLong(modifyTime);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  else  {  unixTime  =  DateUtils.getZipLong(modifyTime);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    if(modifyTime  ==  null)  {  setModifyTime(modifyTime);  }  else  {  unixTime  =  DateUtils.getZipLong(modifyTime);  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
69	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  this.modifyTime  =  DateUtils.currentTimeMillis();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(dateToZipLong(d));  }  this.modifyTime  =  DateUtils.currentTimeMillis();  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(dateToZipLong(d));    }    this.modifyTime  =  DateUtils.currentTimeMillis();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
70	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  this);  }  [CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  this);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  this);  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(dateToZipLong(d));    }    	non-compiled	[CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	15	None	replace
71	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  null);  }  [CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  null);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  null);  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(dateToZipLong(d));    }    	non-compiled	[CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	15	None	replace
72	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  unixTime);  }  [CE]  cannot  find  symbol  unixTime  [FE]            AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  unixTime);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  unixTime);  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(dateToZipLong(d));    }    	non-compiled	[CE]  cannot  find  symbol  unixTime	15	None	replace
73	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  false);  }  [CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  false);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  false);  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(dateToZipLong(d));    }    	non-compiled	[CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	15	None	replace
74	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  d);  }  [CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  d);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  d);  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(dateToZipLong(d));    }    	non-compiled	[CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	15	None	replace
75	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  this.accessTime);  }  [CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  this.accessTime);  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyJavaTime(dateToZipLong(d),  this.accessTime);  }	  final    public    void    setModifyJavaTime(final    Date    d)    {    setModifyJavaTime(dateToZipLong(d));    }    	non-compiled	[CE]  method  setModifyJavaTime  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	15	None	replace
76	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(new  Date(d));  }  [CE]  no  suitable  constructor  found  for  Date(Date)  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(new  Date(d));  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(new  Date(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(new    Date(d));    }    	non-compiled	[CE]  no  suitable  constructor  found  for  Date(Date)	8	None	replace
77	[BUG]  [BUGGY]  if(modifyTime  ==  null)  {  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(new  Date(d));  }  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  if(modifyTime  ==  null)  {  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(new  Date(d));  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	if(modifyTime  ==  null)  {  public  void  setModifyJavaTime(final  Date  d)  {  setModifyTime(new  Date(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(new    Date(d));    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
78	[BUG]  [BUGGY]  final  public  void  setModifyJavaTime(Date  d)  {  setModifyTime(new  Date(d));  }  [CE]  no  suitable  constructor  found  for  Date(Date)  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  final  public  void  setModifyJavaTime(Date  d)  {  setModifyTime(new  Date(d));  }  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	final  public  void  setModifyJavaTime(Date  d)  {  setModifyTime(new  Date(d));  }	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(new    Date(d));    }    	non-compiled	[CE]  no  suitable  constructor  found  for  Date(Date)	8	None	replace
79	[BUG]  [BUGGY]  setModifyTime(new  Date(d));  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  setModifyTime(new  Date(d));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyJavaTime  [RETURN_TYPE]  void  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	480	480	1	replace	setModifyTime(new  Date(d));	  public    void    setModifyJavaTime(final    Date    d)    {    setModifyTime(new    Date(d));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
