bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]      MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    virtualSize    *    DEFAULT_ZERO_TOLERANCE;    epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	61	None	add
49	[BUG]  [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)  [FE]        MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    virtualSize    *    DEFAULT_ZERO_TOLERANCE;    int  epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)	61	None	add
50	[BUG]  [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]          MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    virtualSize    *    DEFAULT_ZERO_TOLERANCE;    this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	61	None	add
51	[BUG]  [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE);  [CE]  ';'  expected  [FE]            MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    virtualSize    *    DEFAULT_ZERO_TOLERANCE;    this.epsilon  =  virtualSize  *  DEFAULT_ZERO_TOLERANCE);	  	non-compiled	[CE]  ';'  expected	61	None	add
52	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(value,  epsilon));  [CE]  cannot  find  symbol  value  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(value,  epsilon));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(value,  epsilon));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(realSize,    epsilon));    	non-compiled	[CE]  cannot  find  symbol  value	97	None	replace
53	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	27	None	add
54	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]      MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	27	None	add
55	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  int  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)  [FE]        MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  int  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    int  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  	non-compiled	[CE]  variable  epsilon  is  already  defined  in  constructor  OpenMapRealVector(int,double)	27	None	add
56	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]          MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    Iterator  iter  =  entries.iterator();  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;	  	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	27	None	add
57	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon);  [CE]  ';'  expected  [FE]            MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  epsilon);	  	non-compiled	[CE]  ';'  expected	27	None	add
58	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    epsilon    =    DEFAULT_ZERO_TOLERANCE    *    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	66	1	replace
59	[BUG]  [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [FE]  MathRuntimeException$6  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    epsilon    =    DEFAULT_ZERO_TOLERANCE    *    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	66	1	replace
60	[BUG]  [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  already  have  been  assigned  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    epsilon    =    DEFAULT_ZERO_TOLERANCE    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  already  have  been  assigned	66	None	replace
61	[BUG]  [BUGGY]  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [CE]  variable  epsilon  might  not  have  been  initialized  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	epsilon  =  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    epsilon    =    DEFAULT_ZERO_TOLERANCE    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  variable  epsilon  might  not  have  been  initialized	66	None	replace
62	[BUG]  [BUGGY]  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  iter  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    iter    =    entries.iterator();    this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  cannot  find  symbol  iter	103	None	replace
63	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    iter    =    entries.iterator();    this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	103	1	replace
64	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [FE]  MathRuntimeException$6  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    iter    =    entries.iterator();    this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	compilable	  [FE]  MathRuntimeException$6  	103	1	replace
65	[BUG]  [BUGGY]  [FE]  MathRuntimeException$6  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	add	this.epsilon  =  dimension  *  epsilon;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    	compilable	  [FE]  MathRuntimeException$6  	28	1	replace
66	[BUG]  [BUGGY]  this.epsilon  =  dimension  *  epsilon;  [FE]  MathRuntimeException$6  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  *  epsilon;	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    *    epsilon;    	compilable	  [FE]  MathRuntimeException$6  	28	1	replace
67	[BUG]  [BUGGY]  Entry  iter  =  entries.iterator();  [CE]  incompatible  types  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Entry  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Entry  iter  =  entries.iterator();	          Iterator    iter    =    entries.iterator();    Entry    iter    =    entries.iterator();    	non-compiled	[CE]  incompatible  types	56	None	replace
68	[BUG]  [BUGGY]  this.epsilon  =  dimension  +  epsilon;  Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  +  epsilon;  Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  +  epsilon;  Iterator  <  Entry>  iter  =  entries.iterator();	  this.epsilon    =    DEFAULT_ZERO_TOLERANCE    +    epsilon;    Iterator    <    Entry>    iter    =    entries.iterator();    	non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	74	None	replace
