bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE!=  clazz)  {  return  createValue(str);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE!=  clazz)  {  return  createValue(str);  }  [BUGGY]      {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE!=  clazz)  {  return  createValue(str);  }	  else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createValue(str);    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
22	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	          else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    else    if(PatternOptionBuilder.INTEGER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
23	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
24	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  (T)createString(str);  }	  else    if(PatternOptionBuilder.VALUE_STRING    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
25	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
26	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
27	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createBigDecimal(str);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
28	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createBigDecimal(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createBigDecimal(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)createBigDecimal(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    (T)createBigDecimal(str);    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
29	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	}  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  (T)createNumber(str);  }	  }    else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
30	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	}  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  return  (T)createString(str);  }	  }    else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    (T)createNumber(str);    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
31	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	}  else  if(PatternOptionBuilder.VALUE_STRING_VALUE  ==  clazz)  {	  }    else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
32	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	}  else  if(PatternOptionBuilder.INTEGER_VALUE  ==  clazz)  {	  }    else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
33	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    (T)createObject(str);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
34	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createObject(str);  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createObject(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createObject(str);  }	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    return    (T)createObject(str);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
35	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)createString(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE!=    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
36	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }	  }    else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
37	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	}  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }	  }    else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]      {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	31	None	add
39	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionError    [CONTEXT]      {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [BUGGY]      {  return  (T)  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.2773500981126146	73	74	1	replace	else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	31	None	add
