bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  this(DateTimeFieldType.year(),  types,  iValues,  values);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.year(),  types,  iValues,  values);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.year(),  types,  iValues,  values);	  this(DateTimeFieldType.year(),    types,    values,    chronology);    	non-compiled	[CE]  	11	None	replace
30	[BUG]  [BUGGY]  this(chronology,  null,  iTypes,  values,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  iTypes,  values,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  iTypes,  values,  null);	  this(chronology,    null,    types,    values,    null);    	non-compiled	[CE]  	9	None	replace
31	[BUG]  [BUGGY]  this(chronology,  null,  types,  values,  null,  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  types,  values,  null,  0);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  types,  values,  null,  0);	  this(chronology,    null,    types,    values,    null);    	non-compiled	[CE]  	9	None	replace
32	[BUG]  [BUGGY]  super(chronology.getPartial(),  values);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  super(chronology.getPartial(),  values);  [BUGGY]      iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	super(chronology.getPartial(),  values);	  super(partial,    values);    	non-compiled	[CE]  	3	None	replace
33	[BUG]  [BUGGY]  this(DateTimeFieldType.chronology(),  values,  values);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.chronology(),  values,  values);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.chronology(),  values,  values);	  this(DateTimeFieldType.year(),    values,    chronology);    	non-compiled	[CE]  	19	None	replace
34	[BUG]  [BUGGY]  this(DateTimeFieldType.year(),  DateTimeFieldType[]  types,  int[]  values,  chronology,  chronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.year(),  DateTimeFieldType[]  types,  int[]  values,  chronology,  chronology);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.year(),  DateTimeFieldType[]  types,  int[]  values,  chronology,  chronology);	  this(DateTimeFieldType.year(),    DateTimeFieldType[]    types,    int[]    values,    chronology);    	non-compiled	[CE]  	6	None	replace
35	[BUG]  [BUGGY]  this(chronology,  null,  null,  values,  null,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  null,  values,  null,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  null,  values,  null,  null);	  this(chronology,    null,    null,    values,    null);    	non-compiled	[CE]  	8	None	replace
36	[BUG]  [BUGGY]  this(chronology,  types,  values,  0);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  types,  values,  0);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  types,  values,  0);	  this(chronology,    types,    values);    	non-compiled	[CE]  	4	None	replace
37	[BUG]  [BUGGY]  this(DateTimeFieldType.chronology(),  DateTimeFieldType[]  types,  values,  chronology);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.chronology(),  DateTimeFieldType[]  types,  values,  chronology);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.chronology(),  DateTimeFieldType[]  types,  values,  chronology);	  this(DateTimeFieldType.year(),    DateTimeFieldType[]    types,    values,    chronology);    	non-compiled	[CE]  	14	None	replace
38	[BUG]  [BUGGY]  this(DateTimeFieldType.year(),  types,  values,  chronology,  chronology);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.year(),  types,  values,  chronology,  chronology);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.year(),  types,  values,  chronology,  chronology);	  this(DateTimeFieldType.year(),    types,    values,    chronology);    	non-compiled	[CE]  	11	None	replace
39	[BUG]  [BUGGY]  this(DateTimeFieldType.chronology(),  types,  values,  values);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(DateTimeFieldType.chronology(),  types,  values,  values);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(DateTimeFieldType.chronology(),  types,  values,  values);	  this(DateTimeFieldType.year(),    types,    values,    chronology);    	non-compiled	[CE]  	11	None	replace
40	[BUG]  [BUGGY]  this(chronology,  null,  values,  null,  null,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  null,  values,  null,  null,  null);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  null,  values,  null,  null,  null);	  this(chronology,    null,    values,    null,    null);    	non-compiled	[CE]  	20	None	replace
41	[BUG]  [BUGGY]  this(chronology,  DateTimeFieldType.second(),  types,  values);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {      [BUGGY]  this(chronology,  DateTimeFieldType.second(),  types,  values);  [BUGGY]      super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	296	296	1	replace	this(chronology,  DateTimeFieldType.second(),  types,  values);	  this(DateTimeFieldType.second(),    types,    values);    	non-compiled	[CE]  	18	None	replace
