bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  int  str  =  str.lastIndexOf('.',  2);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.lastIndexOf('.',  2);  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.lastIndexOf('.',  2);	  int    str    =    str.lastIndexOf('.',    1);    	non-compiled	[CE]  ')'  expected	12	None	replace
22	[BUG]  [BUGGY]  int  str  =  str.indexOf('.')+  1;  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.indexOf('.')+  1;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.indexOf('.')+  1;	  int    str    =    str.lastIndexOf('.')+    1;    	non-compiled	[CE]  ')'  expected	31	None	replace
23	[BUG]  [BUGGY]  int  str  =  str.lastIndexOf('.')+  2;  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.lastIndexOf('.')+  2;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.lastIndexOf('.')+  2;	  int    str    =    str.lastIndexOf('.')+    1;    	non-compiled	[CE]  ')'  expected	31	None	replace
24	[BUG]  [BUGGY]  int  str  =  str.length()  +  1;  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.length()  +  1;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.length()  +  1;	  int    str    =    str.lastIndexOf('.')+    1;    	non-compiled	[CE]  ')'  expected	31	None	replace
25	[BUG]  [BUGGY]  parent  ==  null  ||  str!=  null)  {  return  false;  }  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  parent  ==  null  ||  str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	parent  ==  null  ||  str!=  null)  {  return  false;  }	  parent    ==    null    ||    str    ==    null)    {    return    false;    }    	non-compiled	[CE]  ')'  expected	33	None	replace
26	[BUG]  [BUGGY]  parent  ==  null  &&  str  ==  null)  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  parent  ==  null  &&  str  ==  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	parent  ==  null  &&  str  ==  null)  {  return  false;  }	  parent    ==    null    ||    str    ==    null)    {    return    false;    }    	non-compiled	[CE]  ')'  expected	33	None	replace
27	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)?  false  :  str.length()  ==  0;  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  boolean  isAllZeros  =(str  ==  null)?  false  :  str.length()  ==  0;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)?  false  :  str.length()  ==  0;	  boolean    isAllZeros    =(str    ==    null)?    false    :    str.length()!=    0;    	non-compiled	[CE]  ')'  expected	1	None	replace
28	[BUG]  [BUGGY]  ||  str.length()!=  0)  {  return  true;  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||  str.length()!=  0)  {  return  true;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||  str.length()!=  0)  {  return  true;  }	  ||    str.length()!=    0)    {    return    false;    }    	non-compiled	[CE]  ')'  expected	20	None	replace
29	[BUG]  [BUGGY]  ||  str.length()  <  0)  {  return  false;  }  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||  str.length()  <  0)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||  str.length()  <  0)  {  return  false;  }	  if(str    ==    null    ||    str.length()    <    =    0)    {    return    false;    }    	non-compiled	[CE]  ')'  expected	18	None	replace
30	[BUG]  [BUGGY]  boolean  isAllZeros  =(str  ==  null)?  true  :  str.length()  >=  0;  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  boolean  isAllZeros  =(str  ==  null)?  true  :  str.length()  >=  0;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	boolean  isAllZeros  =(str  ==  null)?  true  :  str.length()  >=  0;	  boolean    isAllZeros    =(str    ==    null)?    false    :    str.length()    >=    0;    	non-compiled	[CE]  ')'  expected	30	None	replace
31	[BUG]  [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '0'  &&  str.charAt(0)!=  '-'))  {  return  false;  }  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '0'  &&  str.charAt(0)!=  '-'))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '0'  &&  str.charAt(0)!=  '-'))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0)||(str.charAt(0)!=    '0'    &&    str.charAt(0)!=    '-'))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	15	None	replace
32	[BUG]  [BUGGY]  ||(str!=  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '0'  &&  str.charAt(0)!=  '-'))  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str!=  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '0'  &&  str.charAt(0)!=  '-'))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str!=  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '0'  &&  str.charAt(0)!=  '-'))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0)||(str.charAt(0)!=    '0'    &&    str.charAt(0)!=    '-'))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	15	None	replace
33	[BUG]  [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)!=  '0'  &&  str.charAt(1)  ==  '-'))  {  return  false;  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)!=  '0'  &&  str.charAt(1)  ==  '-'))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)!=  '0'  &&  str.charAt(1)  ==  '-'))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0)||(str.charAt(0)!=    '0'    &&    str.charAt(0)!=    '-'))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	15	None	replace
34	[BUG]  [BUGGY]  int  str  =  str.length()  -  1;  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.length()  -  1;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.length()  -  1;	  int    str    =    str.length();    	non-compiled	[CE]  ')'  expected	10	None	replace
35	[BUG]  [BUGGY]  char  str  =  str.length();  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  char  str  =  str.length();  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	char  str  =  str.length();	  int    str    =    str.length();    	non-compiled	[CE]  ')'  expected	10	None	replace
36	[BUG]  [BUGGY]  int  str  =  str.length()  -  2;  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  int  str  =  str.length()  -  2;  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	int  str  =  str.length()  -  2;	  int    str    =    str.length();    	non-compiled	[CE]  ')'  expected	10	None	replace
37	[BUG]  [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)!=  '-'))  {  return  false;  }  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)!=  '-'))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)!=  '-'))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0)||(str.charAt(i)!=    '-'))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	14	None	replace
38	[BUG]  [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '-'))  {  return  false;  }  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '-'))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  &&  str.length()  >  0)||(str.charAt(0)  ==  '-'))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0)||(str.charAt(i)!=    '-'))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	14	None	replace
39	[BUG]  [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(i)  ==  '-'))  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {      [BUGGY]  ||(str  ==  null  &&  str.length()  >  0)||(str.charAt(i)  ==  '-'))  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	621	621	1	replace	||(str  ==  null  &&  str.length()  >  0)||(str.charAt(i)  ==  '-'))  {  return  false;  }	  ||(str    ==    null    &&    str.length()    >    0)||(str.charAt(i)!=    '-'))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	14	None	replace
