bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  this(_allocator,  null,  null);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(_allocator,  null,  null);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(_allocator,  null,  null);	  this(_allocator,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  _resultString  =  super._resultArray;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  super._resultArray;  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  super._resultArray;	  _resultString    =    super._resultString;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
32	[BUG]  [BUGGY]  _resultString  =(String)allocator.clone();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =(String)allocator.clone();  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =(String)allocator.clone();	  this._resultString    =(String)allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
33	[BUG]  [BUGGY]  super(_currentSegment,  allocator);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(_currentSegment,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(_currentSegment,  allocator);	  super(allocator,    _currentSegment);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
34	[BUG]  [BUGGY]  super(allocator,  _currentSegment,  _inputStart);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(allocator,  _currentSegment,  _inputStart);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  _currentSegment,  _inputStart);	  super(allocator,    _currentSegment);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
35	[BUG]  [BUGGY]  super(allocator,  _currentSegment,  _resultString);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(allocator,  _currentSegment,  _resultString);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  _currentSegment,  _resultString);	  super(allocator,    _currentSegment);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
36	[BUG]  [BUGGY]  super(allocator,  _currentSize,  _inputStart);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(allocator,  _currentSize,  _inputStart);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  _currentSize,  _inputStart);	  super(allocator,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  super(allocator,  MIN_SEGMENT_LEN);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(allocator,  MIN_SEGMENT_LEN);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  MIN_SEGMENT_LEN);	  super(allocator,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  _resultString  =  resultString;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  resultString;  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  resultString;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
39	[BUG]  [BUGGY]  _resultString  =  allocator;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  allocator;  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  allocator;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
40	[BUG]  [BUGGY]  _resultString  =  result;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  result;  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  result;	  _resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
41	[BUG]  [BUGGY]  this._resultString  =  new  String(_resultArray);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this._resultString  =  new  String(_resultArray);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  new  String(_resultArray);	  this._resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
42	[BUG]  [BUGGY]  this._resultString  =  new  String(_resultBuffer.length);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this._resultString  =  new  String(_resultBuffer.length);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  new  String(_resultBuffer.length);	  this._resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  this._resultString  =  new  String(_result);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this._resultString  =  new  String(_result);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  new  String(_result);	  this._resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  this._resultString  =  new  String(_resultText);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this._resultString  =  new  String(_resultText);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  new  String(_resultText);	  this._resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
45	[BUG]  [BUGGY]  this(recycler,  null,  _resultString);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(recycler,  null,  _resultString);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(recycler,  null,  _resultString);	  this(allocator,    null,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
46	[BUG]  [BUGGY]  this(allocator,  null,  _resultString,  _hasSegments);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(allocator,  null,  _resultString,  _hasSegments);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(allocator,  null,  _resultString,  _hasSegments);	  this(allocator,    null,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
47	[BUG]  [BUGGY]  this._resultString  =  allocator;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this._resultString  =  allocator;  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  allocator;	  this._resultString    =    _resultString;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
48	[BUG]  [BUGGY]  this(allocator,  null,  null,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(allocator,  null,  null,  null);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(allocator,  null,  null,  null);	  this(allocator,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
49	[BUG]  [BUGGY]  this(allocator,  null,  null,  0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(allocator,  null,  null,  0);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(allocator,  null,  null,  0);	  this(allocator,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
50	[BUG]  [BUGGY]  this(allocator,  null,  _inputStart);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(allocator,  null,  _inputStart);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(allocator,  null,  _inputStart);	  this(null,    null,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
51	[BUG]  [BUGGY]  this(null,  null,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  this(null,  null,  0,  _inputStart);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(null,  null,  0,  _inputStart);	  this(null,    null,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
52	[BUG]  [BUGGY]  _resultString  =  new  String(_resultArray);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  new  String(_resultArray);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  new  String(_resultArray);	  _resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
53	[BUG]  [BUGGY]  _resultString  =  new  String(_resultBuffer.length);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  new  String(_resultBuffer.length);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  new  String(_resultBuffer.length);	  _resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
54	[BUG]  [BUGGY]  _resultString  =  new  String(_result);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  new  String(_result);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  new  String(_result);	  _resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
55	[BUG]  [BUGGY]  _resultString  =  new  String(_resultBuffer);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  _resultString  =  new  String(_resultBuffer);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  new  String(_resultBuffer);	  _resultString    =    new    String(_resultString);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
56	[BUG]  [BUGGY]  super(_resultString,  allocator);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(_resultString,  allocator);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(_resultString,  allocator);	  super(allocator,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
57	[BUG]  [BUGGY]  super(allocator,  _resultString,  _inputStart);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(allocator,  _resultString,  _inputStart);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  _resultString,  _inputStart);	  super(allocator,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
58	[BUG]  [BUGGY]  super(allocator,  resultString,  _resultStart);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)      [BUGGY]  super(allocator,  resultString,  _resultStart);  [BUGGY]      _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  resultString,  _resultStart);	  super(allocator,    _resultString);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
