bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getStart()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getStart()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getStart()  +  1);	  ParsePosition    pos    =    nextPosition(pos.getStart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
29	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getEnd());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getEnd());  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getEnd());	  ParsePosition    pos    =    nextPosition(pos.getStart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
30	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getStart()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getStart()  -  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getStart()  -  1);	  ParsePosition    pos    =    nextPosition(pos.getStart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
31	[BUG]  [BUGGY]  pos.setString(ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setString(ESCAPED_QUOTE);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setString(ESCAPED_QUOTE);	  pos.setString(DUMMY_PATTERN);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
32	[BUG]  [BUGGY]  pos.setString(ENUM_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setString(ENUM_QUOTE);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setString(ENUM_QUOTE);	  pos.setString(DUMMY_PATTERN);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
33	[BUG]  [BUGGY]  pos.setString(END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setString(END_FE);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setString(END_FE);	  pos.setString(DUMMY_PATTERN);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
34	[BUG]  [BUGGY]  pos.setString(ENCODING_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setString(ENCODING_QUOTE);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setString(ENCODING_QUOTE);	  pos.setString(DUMMY_PATTERN);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	19	None	replace
35	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getIndex()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getIndex()  +  1);	  ParsePosition    pos    =    nextPosition(pos.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
36	[BUG]  [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getColumnIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  nextPosition(pos.getColumnIndex());  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  nextPosition(pos.getColumnIndex());	  ParsePosition    pos    =    nextPosition(pos.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
37	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getKey());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos.getKey());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos.getKey());	  ParsePosition    pos    =    next(pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
38	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getLineno());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos.getLineno());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos.getLineno());	  ParsePosition    pos    =    next(pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
39	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getValue()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos.getValue()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos.getValue()  +  1);	  ParsePosition    pos    =    next(pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
40	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos.getValue(),  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos.getValue(),  0);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos.getValue(),  0);	  ParsePosition    pos    =    next(pos.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
41	[BUG]  [BUGGY]  pos.setPosition(position.getPosition());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setPosition(position.getPosition());  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setPosition(position.getPosition());	  pos.setPosition(pos.getPosition()    +    2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
42	[BUG]  [BUGGY]  pos.setIndex(position.getIndex()  *  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(position.getIndex()  *  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(position.getIndex()  *  1);	  pos.setIndex(position.getIndex()    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
43	[BUG]  [BUGGY]  pos.setIndex(this.getIndex()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(this.getIndex()  -  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(this.getIndex()  -  1);	  pos.setIndex(this.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
44	[BUG]  [BUGGY]  pos.setIndex(str.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(str.getIndex()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(str.getIndex()  +  1);	  pos.setIndex(str.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	29	None	replace
45	[BUG]  [BUGGY]  pos.setIndex(str.getIndex()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(str.getIndex()  -  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(str.getIndex()  -  1);	  pos.setIndex(str.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	29	None	replace
46	[BUG]  [BUGGY]  pos.setIndex(this.str.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(this.str.getIndex());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(this.str.getIndex());	  pos.setIndex(str.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	29	None	replace
47	[BUG]  [BUGGY]  pos.setIndex(i.getIndex()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(i.getIndex()  -  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(i.getIndex()  -  1);	  pos.setIndex(i.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
48	[BUG]  [BUGGY]  pos.setIndex(i.getIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(i.getIndex()  +  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(i.getIndex()  +  1);	  pos.setIndex(i.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
49	[BUG]  [BUGGY]  pos.setIndex(args.getIndex());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(args.getIndex());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(args.getIndex());	  pos.setIndex(i.getIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
50	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos,  1);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos,  1);	  ParsePosition    pos    =    next(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
51	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos,  this);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos,  this);  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos,  this);	  ParsePosition    pos    =    next(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
52	[BUG]  [BUGGY]  ParsePosition  pos  =  next(pos,  getMessageFormat());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  next(pos,  getMessageFormat());  [BUGGY]      return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	ParsePosition  pos  =  next(pos,  getMessageFormat());	  ParsePosition    pos    =    next(pos);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
53	[BUG]  [BUGGY]  pos.setEndIndex(pos.getEndIndex()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setEndIndex(pos.getEndIndex()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setEndIndex(pos.getEndIndex()  +  1);	  pos.setEndIndex(pos.getEndIndex());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
54	[BUG]  [BUGGY]  pos.setIndex(pos.getIndex()  +  2);  return  pos;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  pos.setIndex(pos.getIndex()  +  2);  return  pos;  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	pos.setIndex(pos.getIndex()  +  2);  return  pos;	  pos.setIndex(pos.getIndex());    return    pos;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
55	[BUG]  [BUGGY]  if(pos.getIndex()  ==  0)  {  pos.setIndex(pos.getIndex());  return  pos;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      private  ParsePosition  next(ParsePosition  pos)  {      [BUGGY]  if(pos.getIndex()  ==  0)  {  pos.setIndex(pos.getIndex());  return  pos;  }  [BUGGY]      pos.setIndex(pos.getIndex()  +  1);  return  pos;  }  [CLASS]  ExtendedMessageFormat  [METHOD]  next  [RETURN_TYPE]  ParsePosition  ParsePosition  pos  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  c  String  DUMMY_PATTERN  ESCAPED_QUOTE  args  customPattern  desc  formatDescription  name  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  ParsePosition  pos  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5	403	403	1	replace	if(pos.getIndex()  ==  0)  {  pos.setIndex(pos.getIndex());  return  pos;  }	  pos.setIndex(pos.getIndex());    return    pos;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
