bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  encoder);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  encoder);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  encoder);	  this(ctxt,    features,    r,    encoder);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
24	[BUG]  [BUGGY]  this(ctxt,  features,  r,  encoder,  _tokenIncomplete);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  encoder,  _tokenIncomplete);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  encoder,  _tokenIncomplete);	  this(ctxt,    features,    r,    encoder);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
25	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  _tokenIncomplete);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  _tokenIncomplete);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  st,  _tokenIncomplete);	  this(ctxt,    features,    r,    codec,    st);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  false);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  st,  false);	  this(ctxt,    features,    r,    codec,    st);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  null);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  null);	  this(ctxt,    features,    r,    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codesc,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codesc,  null);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codesc,  null);	  this(ctxt,    features,    r,    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  this(ctxt,  features,  r,  null,  codec);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  null,  codec);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  null,  codec);	  this(ctxt,    features,    r,    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  _reader  =  ctxt.getIOContext().getReader(r);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getIOContext().getReader(r);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	_reader  =  ctxt.getIOContext().getReader(r);	  _reader    =    ctxt.getIOContext().getReader();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  CharsToNameCanonicalizer.class);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  CharsToNameCanonicalizer.class);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  st,  CharsToNameCanonicalizer.class);	  this(ctxt,    features,    r,    codec,    CharsToNameCanonicalizer.class);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  CharsToNameCanonicalizer.class,  st);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  CharsToNameCanonicalizer.class,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  CharsToNameCanonicalizer.class,  st);	  this(ctxt,    features,    r,    codec,    CharsToNameCanonicalizer.class);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st.class);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st.class);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  st.class);	  this(ctxt,    features,    r,    codec,    CharsToNameCanonicalizer.class);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  _objectCodec,  st);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  _objectCodec,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  _objectCodec,  st);	  this(ctxt,    features,    r,    codec,    _objectCodec);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st,  _objectCodec);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st,  _objectCodec);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  st,  _objectCodec);	  this(ctxt,    features,    r,    codec,    _objectCodec);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  this(ctxt,  features,  r,  codec,  st.hashSeed());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  this(ctxt,  features,  r,  codec,  st.hashSeed());  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	this(ctxt,  features,  r,  codec,  st.hashSeed());	  this(ctxt,    features,    r,    codec,    _objectCodec);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  _reader  =  ctxt.allocReader(r);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.allocReader(r);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	_reader  =  ctxt.allocReader(r);	  _reader    =    ctxt.allocReader();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
38	[BUG]  [BUGGY]  super(ctxt,  features,  r,  codec,  _objectCodec,  st);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  codec,  _objectCodec,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	super(ctxt,  features,  r,  codec,  _objectCodec,  st);	  super(ctxt,    features,    r,    codec,    _objectCodec);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  super(ctxt,  features,  r,  0,  codec,  st);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  0,  codec,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	super(ctxt,  features,  r,  0,  codec,  st);	  super(ctxt,    features,    r,    codec,    _objectCodec);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
40	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStreamReader();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getInputStreamReader();  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	_reader  =  ctxt.getInputStreamReader();	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
41	[BUG]  [BUGGY]  _reader  =  ctxt.getInputStream(features);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  _reader  =  ctxt.getInputStream(features);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	_reader  =  ctxt.getInputStream(features);	  _reader    =    ctxt.getInputStream();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
42	[BUG]  [BUGGY]  super(ctxt,  features,  r,  codec,  encoder);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  codec,  encoder);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	super(ctxt,  features,  r,  codec,  encoder);	  super(ctxt,    features,    r,    encoder);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
43	[BUG]  [BUGGY]  super(ctxt,  features,  r,  encoder,  st);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {      [BUGGY]  super(ctxt,  features,  r,  encoder,  st);  [BUGGY]      _reader  =  r;  _inputBuffer  =  ctxt.allocTokenBuffer();  _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	80	80	2	replace	super(ctxt,  features,  r,  encoder,  st);	  super(ctxt,    features,    r,    encoder);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
