bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	28	1	add
26	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  [CE]  variable  g  is  already  defined  in  method  getPaint(double)  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  [BUGGY]      -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    256);    int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);	  	non-compiled	[CE]  variable  g  is  already  defined  in  method  getPaint(double)	30	None	add
27	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  255.0);  [CE]  variable  g  is  already  defined  in  method  getPaint(double)  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  255.0);  [BUGGY]      -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    256);    int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  255.0);	  	non-compiled	[CE]  variable  g  is  already  defined  in  method  getPaint(double)	30	None	add
28	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	12	1	add
29	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	12	1	add
30	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	12	1	add
31	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	12	1	add
32	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	12	1	add
33	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	12	1	add
34	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	36	1	add
35	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	36	1	add
36	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	36	1	add
37	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	36	1	add
38	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	36	1	add
39	[BUG]  [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.lowerBound);        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	36	1	add
40	[BUG]  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]            IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	double  v  =  Math.max(value,  this.lowerBound);	  int    v    =    Math.max(value,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	1	None	replace
41	[BUG]  [BUGGY]  double  v  =  Math.max(this.lowerBound,  this.upperBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]              IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]  double  v  =  Math.max(this.lowerBound,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	double  v  =  Math.max(this.lowerBound,  this.upperBound);	  int    v    =    Math.max(this.lowerBound,    this.upperBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	2	None	replace
42	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	26	1	add
43	[BUG]  [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	26	1	add
44	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	26	1	add
45	[BUG]  [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	26	1	add
46	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	26	1	add
47	[BUG]  [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	                v        =        Math.min(v,        this.upperBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	26	1	add
48	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);      [BUGGY]          v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]      int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	                v        =        Math.max(v,        this.lowerBound);        v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
