bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  this.options  =  options.getOptions(currentToken);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  this.options  =  options.getOptions(currentToken);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	this.options  =  options.getOptions(currentToken);	  this.options    =    options.getOptions(argument);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
43	[BUG]  [BUGGY]  Option  cmd  =(Option)this.options.getRequiredOption(),  options);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =(Option)this.options.getRequiredOption(),  options);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =(Option)this.options.getRequiredOption(),  options);	  Option    cmd    =(Option)this.options.getRequiredOption();    	non-compiled	[CE]  ';'  expected	32	None	replace
44	[BUG]  [BUGGY]  Option  cmd  =  this.currentToken.getOption(options);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  this.currentToken.getOption(options);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  this.currentToken.getOption(options);	  Option    cmd    =    options.getOption(this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
45	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(this.currentToken);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  currentOption.getOption(this.currentToken);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  currentOption.getOption(this.currentToken);	  Option    cmd    =    options.getOption(this.currentToken);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
46	[BUG]  [BUGGY]  allowParsing(true)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  allowParsing(true)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	allowParsing(true)  {  throw  new  IllegalStateException( " ");  }	  if(!skipParsing)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	58	None	replace
47	[BUG]  [BUGGY]  allowParsing(false)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                        AssertionError      [CONTEXT]      {      [BUGGY]  allowParsing(false)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	allowParsing(false)  {  throw  new  IllegalStateException( " ");  }	  if(!skipParsing)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	58	None	replace
48	[BUG]  [BUGGY]  pendingTree()  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                          AssertionError      [CONTEXT]      {      [BUGGY]  pendingTree()  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	pendingTree()  {  throw  new  IllegalStateException( " ");  }	  if(!skipParsing)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	58	None	replace
49	[BUG]  [BUGGY]  allowState(true)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                            AssertionError      [CONTEXT]      {      [BUGGY]  allowState(true)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	allowState(true)  {  throw  new  IllegalStateException( " ");  }	  if(!skipParsing)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	58	None	replace
50	[BUG]  [BUGGY]  Option  cmd  =  options.getArg();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getArg();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getArg();	  Option    cmd    =    options.getOptionArg();    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
51	[BUG]  [BUGGY]  Option  cmd  =  options.getRequiredOption(currentToken);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getRequiredOption(currentToken);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getRequiredOption(currentToken);	  Option    cmd    =    options.getRequiredOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
52	[BUG]  [BUGGY]  Option  cmd  =  options.getRequiredOption(argument,  currentToken);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getRequiredOption(argument,  currentToken);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getRequiredOption(argument,  currentToken);	  Option    cmd    =    options.getRequiredOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
53	[BUG]  [BUGGY]  Option  cmd  =  options.getRequiredOption(argument,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getRequiredOption(argument,  expectedOpts);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getRequiredOption(argument,  expectedOpts);	  Option    cmd    =    options.getRequiredOption(argument);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
54	[BUG]  [BUGGY]  Options  cmd  =  options.getCurrentOption();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  Options  cmd  =  options.getCurrentOption();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Options  cmd  =  options.getCurrentOption();	  Options    cmd    =    options.getCurrentParser();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
55	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptionOptions());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  this.options  =  new  ArrayList(options.getOptionOptions());  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	this.options  =  new  ArrayList(options.getOptionOptions());	  this.options    =    new    ArrayList(options.getOptionGroups());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
56	[BUG]  [BUGGY]  this.options  =  new  ArrayList(options.getOptionOpts());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {      [BUGGY]  this.options  =  new  ArrayList(options.getOptionOpts());  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	this.options  =  new  ArrayList(options.getOptionOpts());	  this.options    =    new    ArrayList(options.getOptionGroups());    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
57	[BUG]  [BUGGY]  Option  cmd  =  options.getArgument(argument);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getArgument(argument);  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getArgument(argument);	  Option    cmd    =    options.getArgument();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
58	[BUG]  [BUGGY]  Option  cmd  =(Option)this.options.getParser();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =(Option)this.options.getParser();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =(Option)this.options.getParser();	  Option    cmd    =(Option)options.getParser();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
59	[BUG]  [BUGGY]  Option  cmd  =(Option)options.getCurrentParser();  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =(Option)options.getCurrentParser();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =(Option)options.getCurrentParser();	  Option    cmd    =(Option)options.getParser();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
60	[BUG]  [BUGGY]  Option  cmd  =(Option)this.options.getCurrent();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =(Option)this.options.getCurrent();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =(Option)this.options.getCurrent();	  Option    cmd    =(Option)this.options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
61	[BUG]  [BUGGY]  Option  cmd  =(Option)this.options.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =(Option)this.options.getCurrentToken();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =(Option)this.options.getCurrentToken();	  Option    cmd    =(Option)this.options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
62	[BUG]  [BUGGY]  Option  cmd  =(Option)this.options.getCurrentSegment();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =(Option)this.options.getCurrentSegment();  [BUGGY]      this.options  =  options;  this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =(Option)this.options.getCurrentSegment();	  Option    cmd    =(Option)this.options.getCurrentOption();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
63	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(arguments[1]);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getOption(arguments[1]);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getOption(arguments[1]);	  Option    cmd    =    options.getOption(arguments[0]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
64	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(arguments[0],  arguments[1]);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getOption(arguments[0],  arguments[1]);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getOption(arguments[0],  arguments[1]);	  Option    cmd    =    options.getOption(arguments[0]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
65	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(argument);  currentToken  =  cmd.substring(0,  cmd.length());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getOption(argument);  currentToken  =  cmd.substring(0,  cmd.length());  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	Option  cmd  =  options.getOption(argument);  currentToken  =  cmd.substring(0,  cmd.length());	  Option    cmd    =    options.getOption(argument);    currentToken    =    cmd.substring(0,    cmd.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
66	[BUG]  [BUGGY]  String  argument  =  options.getOption(argument);  currentToken  =  argument.substring(0,  cmd.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {      [BUGGY]  String  argument  =  options.getOption(argument);  currentToken  =  argument.substring(0,  cmd.length()  -  1);  [BUGGY]      this.stopAtNonOption  =  stopAtNonOption;  skipParsing  =  false;  currentOption  =  null;  expectedOpts  =  new  ArrayList(options.getRequiredOptions());  for  (OptionGroup  group  :  options.getOptionGroups())  {  group.setSelected(null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	102	102	1	replace	String  argument  =  options.getOption(argument);  currentToken  =  argument.substring(0,  cmd.length()  -  1);	  Option    cmd    =    options.getOption(argument);    currentToken    =    cmd.substring(0,    cmd.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
