bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.values();  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.values();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.values();	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	7	None	replace
27	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.length;  [CE]  incomparable  types:  boolean  and  <null>  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.length;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.length;	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	7	None	replace
28	[BUG]  [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(!_cfgUnqNames)  {  return  null;  }  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(!_cfgUnqNames)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(_cfgUnqNames  ==  null)  {  if(!_cfgUnqNames)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
29	[BUG]  [BUGGY]  return  null;  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(f  ==  null)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
30	[BUG]  [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(_cfgUnqNames  ==  null)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
31	[BUG]  [BUGGY]  return  null;  if(_cfgUnqNames!=  null)  {  if(!_cfgUnqNames)  {  return  null;  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(_cfgUnqNames!=  null)  {  if(!_cfgUnqNames)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(_cfgUnqNames!=  null)  {  if(!_cfgUnqNames)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
32	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.values();  [CE]  incomparable  types:  boolean  and  Feature  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.values();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.values();	  return(_cfgUnqNames    ==    f)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	5	None	replace
33	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.keySet();  [CE]  incomparable  types:  boolean  and  Feature  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.keySet();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.keySet();	  return(_cfgUnqNames    ==    f)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	5	None	replace
34	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.values();  [CE]  incomparable  types:  boolean  and  <null>  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.values();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.values();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
35	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.length;  [CE]  incomparable  types:  boolean  and  <null>  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.length;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.length;	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
36	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.keySet();  [CE]  incomparable  types:  boolean  and  <null>  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.keySet();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.keySet();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
37	[BUG]  [BUGGY]  return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.values();  [CE]  incomparable  types:  boolean  and  <null>  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.values();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.values();	  return(_cfgUnqNames!=    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	4	None	replace
38	[BUG]  [BUGGY]  return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.length;  [CE]  incomparable  types:  boolean  and  <null>  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.length;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.length;	  return(_cfgUnqNames!=    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	4	None	replace
39	[BUG]  [BUGGY]  return(_cfgUnqNames!=  null)?  f  :  _cfgUnqNames;  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames!=  null)?  f  :  _cfgUnqNames;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames!=  null)?  f  :  _cfgUnqNames;	  return(_cfgUnqNames!=    null)?    this    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	8	None	replace
40	[BUG]  [BUGGY]  _ioContext  =  _ioContext.getCurrentNodePointer();  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext  =  _ioContext.getCurrentNodePointer();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  _ioContext.getCurrentNodePointer();	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	6	None	replace
41	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  -1);  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                  ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  -1);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  _ioContext.createChildObjectContext(-1,  -1);	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	6	None	replace
42	[BUG]  [BUGGY]  return  null;  if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  if(_cfgUnqNames  ==  null)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	1	None	add
43	[BUG]  [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(_rootValueSeparator!=  null)  {  return  new  JsonGeneratorImpl(_rootValueSeparator);  }  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(_rootValueSeparator!=  null)  {  return  new  JsonGeneratorImpl(_rootValueSeparator);  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(_cfgUnqNames  ==  null)  {  if(_rootValueSeparator!=  null)  {  return  new  JsonGeneratorImpl(_rootValueSeparator);  }	  	non-compiled	[CE]  ';'  expected	1	None	add
44	[BUG]  [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  return  null;  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(_cfgUnqNames  ==  null)  {  return  null;  }	  	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	1	None	add
45	[BUG]  [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(_rootValueSeparator!=  null)  {  return  new  JsonGeneratorImpl();  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return  null;  if(_cfgUnqNames  ==  null)  {  if(_rootValueSeparator!=  null)  {  return  new  JsonGeneratorImpl();  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return    null;    if(_cfgUnqNames  ==  null)  {  if(_rootValueSeparator!=  null)  {  return  new  JsonGeneratorImpl();  }	  	non-compiled	[CE]  ';'  expected	1	None	add
46	[BUG]  [BUGGY]  _ioContext.setCurrentName(f.getName());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext.setCurrentName(f.getName());  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext.setCurrentName(f.getName());	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
47	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.toString();  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.toString();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.toString();	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	7	None	replace
48	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.size();  [CE]  incomparable  types:  boolean  and  <null>  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.size();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.size();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
49	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.toString();  [CE]  incomparable  types:  boolean  and  <null>  [FE]            ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.toString();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.toString();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
