bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
56	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  s.getByte()  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s  ==  null)?  null  :  s.getByte()  +  1;  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s  ==  null)?  null  :  s.getByte()  +  1;	  return(s    ==    null)?    null    :    s.getByte();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
57	[BUG]  [BUGGY]  return(s!=  null)?  null  :  s.getByte();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s!=  null)?  null  :  s.getByte();  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s!=  null)?  null  :  s.getByte();	  return(s    ==    null)?    null    :    s.getByte();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
58	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  s.getByte(0);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s  ==  null)?  null  :  s.getByte(0);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s  ==  null)?  null  :  s.getByte(0);	  return(s    ==    null)?    null    :    s.getByte();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
59	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  string.getByte();  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s  ==  null)?  null  :  string.getByte();  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s  ==  null)?  null  :  string.getByte();	  return(s    ==    null)?    null    :    s.getByte();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
60	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  s.getByte()  +  length;  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s  ==  null)?  null  :  s.getByte()  +  length;  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s  ==  null)?  null  :  s.getByte()  +  length;	  return(s    ==    null)?    null    :    s.getByte();    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
61	[BUG]  [BUGGY]  return  string.substring(0,  current  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  string.substring(0,  current  +  1);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return  string.substring(0,  current  +  1);	  return    s.substring(0,    current    +    1);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
62	[BUG]  [BUGGY]  return  s.substring(0,  currentByte  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  s.substring(0,  currentByte  +  1);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return  s.substring(0,  currentByte  +  1);	  return    s.substring(0,    current    +    1);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
63	[BUG]  [BUGGY]  return  s.substring(0,  current  +  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  s.substring(0,  current  +  2);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return  s.substring(0,  current  +  2);	  return    s.substring(0,    current    +    1);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
64	[BUG]  [BUGGY]  return  s.substring(0,  current  +  1,  string.length());  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  s.substring(0,  current  +  1,  string.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return  s.substring(0,  current  +  1,  string.length());	  return    s.substring(0,    current    +    1);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
65	[BUG]  [BUGGY]  String  s  =  string.substring(0,  current  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  current  +  1);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(0,  current  +  1);	  String    s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
66	[BUG]  [BUGGY]  String  s  =  string.substring(0,  length);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  length);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(0,  length);	  String    s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
67	[BUG]  [BUGGY]  String  s  =  string.substring(0,  currentByte);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  currentByte);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(0,  currentByte);	  String    s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
68	[BUG]  [BUGGY]  String  s  =  string.substring(0,  current  +  1,  currentByte);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  current  +  1,  currentByte);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(0,  current  +  1,  currentByte);	  String    s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
69	[BUG]  [BUGGY]  String  s  =  string.substring(0,  current  +  length);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  current  +  length);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(0,  current  +  length);	  String    s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
70	[BUG]  [BUGGY]  String  s  =  string.substring(0,  current  +  2);  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  current  +  2);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(0,  current  +  2);	  String    s    =    string.substring(0,    current);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
71	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  s.length  +  1;  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s  ==  null)?  null  :  s.length  +  1;  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s  ==  null)?  null  :  s.length  +  1;	  return(s    ==    null)?    null    :    s.length;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
72	[BUG]  [BUGGY]  return(s!=  null)?  null  :  s.length;  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s!=  null)?  null  :  s.length;  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s!=  null)?  null  :  s.length;	  return(s    ==    null)?    null    :    s.length;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
73	[BUG]  [BUGGY]  return(s  ==  null)?  null  :  s.length  +  2;  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return(s  ==  null)?  null  :  s.length  +  2;  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return(s  ==  null)?  null  :  s.length  +  2;	  return(s    ==    null)?    null    :    s.length;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
74	[BUG]  [BUGGY]  return  string.substring(offset,  s.length());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  string.substring(offset,  s.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return  string.substring(offset,  s.length());	  return    s.substring(offset,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
75	[BUG]  [BUGGY]  String  s  =  string.substring(offset,  s.length());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(offset,  s.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	String  s  =  string.substring(offset,  s.length());	  return    s.substring(offset,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
76	[BUG]  [BUGGY]  s  =  string.substring(offset,  s.length());  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  s  =  string.substring(offset,  s.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	s  =  string.substring(offset,  s.length());	  return    s.substring(offset,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
77	[BUG]  [BUGGY]  return  s.substring(offset,  length  +  s.length());  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  s.substring(offset,  length  +  s.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	244	244	1	replace	return  s.substring(offset,  length  +  s.length());	  return    s.substring(offset,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
