projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=TwoDigitMonthField.INSTANCE;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-3);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.DAY_OF_MONTH,0);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=TwoDigitMonthField.CENTER,tokenLen;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1-tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1+1));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,1-tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=SimpleDigitYearField.INSTANCE+1;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=ThreeDigitYearField.INSTANCE+2;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=ThreeDigitYearField.INSTANCE+3;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+4;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.MONTH,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.MONTH,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.YEAR,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveHourField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveHourField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen-1),1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen-2));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTextField(Calendar.DAY_OF_MONTH,3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTextField(Calendar.DAY_OF_MONTH,1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTextField(Calendar.DAY_OF_MONTH,4);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen+2));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newThreeDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveHourField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.YEAR,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1-tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=TwoDigitMonthField.MILLIS_PER_DAY;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.MILLISECOND,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveHourField(selectNumberRule(Calendar.MONTH,tokenLen+1));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen-1),1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.MONTH,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=TwoDigitYearField.INSTANCE+3;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(Calendar.MONTH,1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(Calendar.MONTH,tokenLen);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(Calendar.MONTH,2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1,1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.MONTH,monthLen-1));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTextField(Calendar.MILLISECOND,milliseconds-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1,1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=UnpaddedMonthField.MILLIS;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTextField(Calendar.DAY_OF_MONTH,dayLen);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTextField(Calendar.MONTH,shortMonths);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=UnpaddedMonthField.CENTER;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(selectNumberRule(Calendar.HOUR,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1,1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwelveHourField(selectNumberRule(Calendar.MONTH,1,tokenLen));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(Calendar.MONTH,shortMonths);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=newTwoDigitMonthField(Calendar.MONTH,monthLen);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java621rule=TwoDigitYearField.INSTANCE/1;
