bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]  if(value  instanceof  IDKey)  {  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  if(value  instanceof  IDKey)  {  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	if(value  instanceof  IDKey)  {  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  }  else  {  throw  new  IllegalArgumentException( " ");  }	          register(new    IDKey(value.getClass()));    getRegistry().add(new    IDKey(value.getClass()));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
54	[BUG]  [BUGGY]  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getValue()));  [CE]  illegal  start  of  expression  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getValue()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getValue()));	          register(new    IDKey(value.getClass()));    getRegistry().add(new    IDKey(value.getClass()));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
55	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  register(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    register(new  IDKey(value));  getRegistry().add(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	41	4	add
56	[BUG]  [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  register(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  register(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    register(new  IDKey(value));  getRegistry().add(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	41	4	add
57	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	41	4	add
58	[BUG]  [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	41	4	add
59	[BUG]  [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  validate(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  validate(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    validate(new  IDKey(value));  getRegistry().add(new  IDKey(value));	  	non-compiled	[CE]  cannot  find  symbol	41	None	add
60	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    getRegistry().add(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	41	4	add
61	[BUG]  [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().add(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        getRegistry().add(new    IDKey(value));    getRegistry().add(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	41	4	add
62	[BUG]  [BUGGY]  register(new  IDKey(iConstant),  REGISTRY,  iTotal);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  register(new  IDKey(iConstant),  REGISTRY,  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(iConstant),  REGISTRY,  iTotal);	  register(new    IDKey(value),    REGISTRY,    iTotal);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
63	[BUG]  [BUGGY]  register(new  IDKey(value),  iConstant,  iTotal);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  register(new  IDKey(value),  iConstant,  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(value),  iConstant,  iTotal);	  register(new    IDKey(value),    REGISTRY,    iTotal);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
64	[BUG]  [BUGGY]  register(new  IDKey(iTotal),  REGISTRY,  value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  register(new  IDKey(iTotal),  REGISTRY,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	register(new  IDKey(iTotal),  REGISTRY,  value);	  register(new    IDKey(value),    REGISTRY,    iTotal);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
65	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	3	4	add
66	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    register(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	3	4	add
67	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	3	4	add
68	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	3	4	add
69	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  validate(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  validate(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    validate(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
70	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	3	4	add
71	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));  getRegistry().add(new  IDKey(value.getClass()));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        getRegistry().add(new    IDKey(value.getClass()));    getRegistry().add(new  IDKey(value.getClass()));	  	compilable	  [FE]  StackOverflowError  	3	4	add
72	[BUG]  [BUGGY]  registry(new  IDKey(iTotal,  iConstant));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  registry(new  IDKey(iTotal,  iConstant));  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	registry(new  IDKey(iTotal,  iConstant));	  register(new    IDKey(iConstant,    iTotal));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
73	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	compilable	  [FE]  StackOverflowError  	5	4	add
74	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	compilable	  [FE]  StackOverflowError  	5	4	add
75	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  getRegistry().add(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    getRegistry().add(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	compilable	  [FE]  StackOverflowError  	5	4	add
76	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  getRegistry().add(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  getRegistry().add(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    getRegistry().add(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	compilable	  [FE]  StackOverflowError  	5	4	add
77	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  }	  	compilable	  [FE]  StackOverflowError  	5	4	add
78	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  }	  	compilable	  [FE]  StackOverflowError  	5	4	add
79	[BUG]  [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value.getClass()));    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value.getClass()));        if(value.getClass()!=    null)    {    register(new    IDKey(value.getClass()));    }    if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  if(value.getClass()!=  null)  {  register(new  IDKey(value.getClass()));  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
