bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
109	[BUG]  [BUGGY]  Integer  strLen  =  size;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  Integer  strLen  =  size;  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	Integer  strLen  =  size;	  Integer    strLen    =    thisBuf.length;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
110	[BUG]  [BUGGY]  Integer  strLen  =  thisBuf.length  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  Integer  strLen  =  thisBuf.length  +  1;  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	Integer  strLen  =  thisBuf.length  +  1;	  Integer    strLen    =    thisBuf.length;    	non-compiled	[CE]  <identifier>  expected	55	None	replace
111	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  thisBuf.length  -  1;  j  +=)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  for(int  j  =  0;  j  <  thisBuf.length  -  1;  j  +=)  {  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	for(int  j  =  0;  j  <  thisBuf.length  -  1;  j  +=)  {	  for(int    j    =    0;    j    <    thisBuf.length    -    1;    j++)    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
112	[BUG]  [BUGGY]  for(int  j  =  0;  j  <  len  -  1;  j++)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  for(int  j  =  0;  j  <  len  -  1;  j++)  {  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	for(int  j  =  0;  j  <  len  -  1;  j++)  {	  for(int    j    =    0;    j    <    thisBuf.length    -    1;    j++)    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
113	[BUG]  [BUGGY]  String  strLen  =  thisBuf[i];  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  String  strLen  =  thisBuf[i];  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	String  strLen  =  thisBuf[i];	  char    strLen    =    thisBuf[i];    	non-compiled	[CE]  <identifier>  expected	47	None	replace
114	[BUG]  [BUGGY]  char  strLen  =  thisBuf[i  +  1];  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  char  strLen  =  thisBuf[i  +  1];  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	char  strLen  =  thisBuf[i  +  1];	  char    strLen    =    thisBuf[i];    	non-compiled	[CE]  <identifier>  expected	47	None	replace
115	[BUG]  [BUGGY]  int  strLen  =  length  -  thisBuf.length;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  int  strLen  =  length  -  thisBuf.length;  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	int  strLen  =  length  -  thisBuf.length;	  int    strLen    =    i    -    thisBuf.length;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
116	[BUG]  [BUGGY]  Integer  strLen  =  thisBuf.length()  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  Integer  strLen  =  thisBuf.length()  -  1;  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	Integer  strLen  =  thisBuf.length()  -  1;	  Integer    strLen    =    thisBuf.length();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
117	[BUG]  [BUGGY]  int  j  =  str.indexOf(thisBuf[i  +  i]);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  int  j  =  str.indexOf(thisBuf[i  +  i]);  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	int  j  =  str.indexOf(thisBuf[i  +  i]);	  int    j    =    str.indexOf(thisBuf[i]);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
118	[BUG]  [BUGGY]  int  j  =  thisBuf[i];  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  int  j  =  thisBuf[i];  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	int  j  =  thisBuf[i];	  int    j    =    str.indexOf(thisBuf[i]);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
119	[BUG]  [BUGGY]  char  j  =  str.indexOf(thisBuf[i]);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  char  j  =  str.indexOf(thisBuf[i]);  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	char  j  =  str.indexOf(thisBuf[i]);	  int    j    =    str.indexOf(thisBuf[i]);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
120	[BUG]  [BUGGY]  ((  char)i).append(thisBuf[i  +  1]);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  ((  char)i).append(thisBuf[i  +  1]);  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	((  char)i).append(thisBuf[i  +  1]);	  ((    char)i).append(thisBuf[i]);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
121	[BUG]  [BUGGY]  ((  char)i).append(buffer[i]);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  ((  char)i).append(buffer[i]);  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	((  char)i).append(buffer[i]);	  ((    char)i).append(thisBuf[i]);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
122	[BUG]  [BUGGY]  ((  String)i).append(thisBuf[i]);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  ((  String)i).append(thisBuf[i]);  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	((  String)i).append(thisBuf[i]);	  ((    char)i).append(thisBuf[i]);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
123	[BUG]  [BUGGY]  ((  char)len).append(thisBuf[i],  size  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  ((  char)len).append(thisBuf[i],  size  +  1);  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	((  char)len).append(thisBuf[i],  size  +  1);	  ((    char)len).append(thisBuf[i],    size);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
124	[BUG]  [BUGGY]  ((  String)len).append(thisBuf[i],  size);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  ((  String)len).append(thisBuf[i],  size);  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	((  String)len).append(thisBuf[i],  size);	  ((    char)len).append(thisBuf[i],    size);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
125	[BUG]  [BUGGY]  ((  char)len).append(thisBuf[i],  endIndex);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  ((  char)len).append(thisBuf[i],  endIndex);  [BUGGY]      for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	((  char)len).append(thisBuf[i],  endIndex);	  ((    char)len).append(thisBuf[i],    size);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
126	[BUG]  [BUGGY]  for(int  j  =  startIndex;  j  <  size;  j++)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  for(int  j  =  startIndex;  j  <  size;  j++)  {  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	for(int  j  =  startIndex;  j  <  size;  j++)  {	  for(int    j    =    startIndex;    j    <    len;    j++)    {    	non-compiled	[CE]  <identifier>  expected	54	None	replace
127	[BUG]  [BUGGY]  for(int  j  =  startIndex;  j  <  strLen;  j++)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (strLen  ==  0)  {  return  startIndex;  }  if  (strLen  >  size)  {  return  -1;  }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {      [BUGGY]  for(int  j  =  startIndex;  j  <  strLen;  j++)  {  [BUGGY]      if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }  return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1779	1779	2	replace	for(int  j  =  startIndex;  j  <  strLen;  j++)  {	  for(int    j    =    startIndex;    j    <    len;    j++)    {    	non-compiled	[CE]  <identifier>  expected	54	None	replace
