bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  result  =  getChronology().toString();  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  result  =  getChronology().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  result  =  getChronology().toString();	  	non-compiled	[CE]  unreachable  statement	1	None	add
24	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  iInstant  =  getField().toString();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  iInstant  =  getField().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  iInstant  =  getField().toString();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
25	[BUG]  [BUGGY]  return  ISODateTimeFormat.millisOfDay().toString();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.millisOfDay().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.millisOfDay().toString();	  return    ISODateTimeFormat.dateTime().toString();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
26	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer();  [CE]  variable  buf  is  already  defined  in  method  toString()  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer();    StringBuffer  buf  =  new  StringBuffer();	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  toString()	8	None	add
27	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer(32);  [CE]  variable  buf  is  already  defined  in  method  toString()  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer(32);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer();    StringBuffer  buf  =  new  StringBuffer(32);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  toString()	8	None	add
28	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer(64);  [CE]  variable  buf  is  already  defined  in  method  toString()  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer(64);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer();    StringBuffer  buf  =  new  StringBuffer(64);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  toString()	8	None	add
29	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().print(iInstant);  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().print(iInstant);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.dateTime().print(iInstant);	  return    ISODateTimeFormat.dateTime().print(instant);    	non-compiled	[CE]  cannot  find  symbol  iInstant	17	None	replace
30	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().print(instantMidnight);  [CE]  cannot  find  symbol  instantMidnight  [FE]          ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().print(instantMidnight);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.dateTime().print(instantMidnight);	  return    ISODateTimeFormat.dateTime().print(instant);    	non-compiled	[CE]  cannot  find  symbol  instantMidnight	17	None	replace
31	[BUG]  [BUGGY]  return "MutableDateTime[ "  +  iInstant.getMillis()  + "] ";  [CE]  cannot  find  symbol  iInstant  [FE]            ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return "MutableDateTime[ "  +  iInstant.getMillis()  + "] ";  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return "MutableDateTime[ "  +  iInstant.getMillis()  + "] ";	      	non-compiled	[CE]  cannot  find  symbol  iInstant	4	None	replace
32	[BUG]  [BUGGY]  return "MutableDateTime: "  +  iInstant.getMillis();  [CE]  cannot  find  symbol  iInstant  [FE]              ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return "MutableDateTime: "  +  iInstant.getMillis();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return "MutableDateTime: "  +  iInstant.getMillis();	      	non-compiled	[CE]  cannot  find  symbol  iInstant	4	None	replace
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	add	return  ISODateTimeFormat.date().toString();	  return    ISODateTimeFormat.dateTime().toString();    	compilable	  [FE]  ComparisonFailure  	2	28	replace
34	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().toString();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.date().toString();	  return    ISODateTimeFormat.dateTime().toString();    	compilable	  [FE]  ComparisonFailure  	2	28	replace
35	[BUG]  [BUGGY]      super.toString();  this.iInstant  =  ISODateTimeFormat.getInstance();  [CE]  cannot  find  symbol  iInstant  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      super.toString();  this.iInstant  =  ISODateTimeFormat.getInstance();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        super.toString();    this.iInstant  =  ISODateTimeFormat.getInstance();	  	non-compiled	[CE]  cannot  find  symbol  iInstant	15	None	add
36	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer(80);  [CE]  variable  buf  is  already  defined  in  method  toString()  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer();  StringBuffer  buf  =  new  StringBuffer(80);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer();    StringBuffer  buf  =  new  StringBuffer(80);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  toString()	8	None	add
37	[BUG]  [BUGGY]  String  toString( "msg.bad.minute ",  iInstant.minuteOfWeek());  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  String  toString( "msg.bad.minute ",  iInstant.minuteOfWeek());  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	String  toString( "msg.bad.minute ",  iInstant.minuteOfWeek());	      String    toString();    	non-compiled	[CE]  	5	None	replace
38	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  toString();  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  toString();	  	non-compiled	[CE]  ';'  expected	1	None	add
39	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  StringBuffer  buf  =  new  StringBuffer(32);  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  StringBuffer  buf  =  new  StringBuffer(32);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    StringBuffer  buf  =  new  StringBuffer(32);	  	non-compiled	[CE]  unreachable  statement	1	None	add
40	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  StringBuffer  buf  =  new  StringBuffer();  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  StringBuffer  buf  =  new  StringBuffer();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    StringBuffer  buf  =  new  StringBuffer();	  	non-compiled	[CE]  unreachable  statement	1	None	add
41	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(iInstant);  [CE]  cannot  find  symbol  iInstant  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(iInstant);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.date().print(iInstant);	  return    ISODateTimeFormat.date().print(this);    	non-compiled	[CE]  cannot  find  symbol  iInstant	11	None	replace
42	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(40);  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(40);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	StringBuffer  buf  =  new  StringBuffer(40);	      StringBuffer    buf    =    new    StringBuffer(32);    	non-compiled	[CE]  missing  return  statement	7	None	replace
43	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer(32);  StringBuffer  buf  =  new  StringBuffer(32;  [CE]  ')'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer(32);  StringBuffer  buf  =  new  StringBuffer(32;  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer(32);    StringBuffer  buf  =  new  StringBuffer(32;	  	non-compiled	[CE]  ')'  expected	6	None	add
