bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.keySet().iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Iterator  <  String>  iterator  =  options.keySet().iterator();  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  <  String>  iterator  =  options.keySet().iterator();	  Iterator    <    String>    iterator    =    this.options.keySet().iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	47	None	replace
45	[BUG]  [BUGGY]  While  (iterator.hasNext()  &&  iterator.hasNext())  {  [CE]  ';'  expected  [FE]        ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  While  (iterator.hasNext()  &&  iterator.hasNext())  {  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	While  (iterator.hasNext()  &&  iterator.hasNext())  {	  while    (iterator.hasNext()    &&    iterator.hasNext())    {    While    (iterator.hasNext()    &&    iterator.hasNext())    {    	non-compiled	[CE]  ';'  expected	54	None	replace
46	[BUG]  [BUGGY]  while(iterator.hasNext()  &&  iterator.hasNext())  {  if(iterator.hasNext()  ||  iterator.hasNext())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  while(iterator.hasNext()  &&  iterator.hasNext())  {  if(iterator.hasNext()  ||  iterator.hasNext())  {  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while(iterator.hasNext()  &&  iterator.hasNext())  {  if(iterator.hasNext()  ||  iterator.hasNext())  {	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    if(iterator.hasNext()    ||    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
47	[BUG]  [BUGGY]  while(iterator.hasNext())  {  if(iterator.hasNext()  ||  iterator.hasNext())  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  while(iterator.hasNext())  {  if(iterator.hasNext()  ||  iterator.hasNext())  {  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while(iterator.hasNext())  {  if(iterator.hasNext()  ||  iterator.hasNext())  {	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    if(iterator.hasNext()    ||    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
48	[BUG]  [BUGGY]  while(iterator.hasNext()  &&  iterator.hasNext())  {  if(iterator.hasNext()  &&  iterator.hasNext())  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  while(iterator.hasNext()  &&  iterator.hasNext())  {  if(iterator.hasNext()  &&  iterator.hasNext())  {  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while(iterator.hasNext()  &&  iterator.hasNext())  {  if(iterator.hasNext()  &&  iterator.hasNext())  {	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    if(iterator.hasNext()    ||    iterator.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
49	[BUG]  [BUGGY]  iterator  =  this.options.iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  iterator  =  this.options.iterator();  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	iterator  =  this.options.iterator();	  while    (iterator.hasNext()    &&    iterator.hasNext())    {    Iterator    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
50	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  ||  iterator.hasNext())  {  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]              ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  ||  iterator.hasNext())  {  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  ||  iterator.hasNext())  {	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator    iterator    =    this.options.iterator();    while    (iterator.hasNext()    ||    iterator.hasNext())    {    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	33	None	replace
51	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  &&  iterator.hasNext())  {  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  &&  iterator.hasNext())  {  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =  this.options.iterator();  while  (iterator.hasNext()  &&  iterator.hasNext())  {	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator    iterator    =    this.options.iterator();    while    (iterator.hasNext()    ||    iterator.hasNext())    {    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	33	None	replace
52	[BUG]  [BUGGY]  Option  cmd  =  this.options.getOption(this.options,  arguments,  stopAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  cmd  =  this.options.getOption(this.options,  arguments,  stopAtNonOption);  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  this.options.getOption(this.options,  arguments,  stopAtNonOption);	  Option    cmd    =    this.options.getOption(options,    stopAtNonOption);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
53	[BUG]  [BUGGY]  Option  cmd  =  iterator.getOption(options,  stopAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  cmd  =  iterator.getOption(options,  stopAtNonOption);  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  iterator.getOption(options,  stopAtNonOption);	  Option    cmd    =    this.options.getOption(options,    stopAtNonOption);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
54	[BUG]  [BUGGY]  while(iterator.hasNext())  {  Iterator  <  String>  iterator  =  this.options.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]            ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  while(iterator.hasNext())  {  Iterator  <  String>  iterator  =  this.options.iterator();  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	while(iterator.hasNext())  {  Iterator  <  String>  iterator  =  this.options.iterator();	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	32	None	replace
55	[BUG]  [BUGGY]  iterator  <  String>  iterator  =  this.options.iterator();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  iterator  <  String>  iterator  =  this.options.iterator();  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	iterator  <  String>  iterator  =  this.options.iterator();	  while    (iterator.hasNext()    ||    iterator.hasNext())    {    Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
56	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(this.options,  argument,  stopAtNonOption,  iterator);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  cmd  =  options.getOption(this.options,  argument,  stopAtNonOption,  iterator);  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  options.getOption(this.options,  argument,  stopAtNonOption,  iterator);	  Option    cmd    =    options.getOption(this.options,    argument,    stopAtNonOption);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
57	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(this.options,  argument,  stopAtNonOption,  arguments);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  cmd  =  options.getOption(this.options,  argument,  stopAtNonOption,  arguments);  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  options.getOption(this.options,  argument,  stopAtNonOption,  arguments);	  Option    cmd    =    options.getOption(this.options,    argument,    stopAtNonOption);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
58	[BUG]  [BUGGY]  Option  cmd  =  this.options.getOption(argument,  stopAtNonOption);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  cmd  =  this.options.getOption(argument,  stopAtNonOption);  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  this.options.getOption(argument,  stopAtNonOption);	  Option    cmd    =    options.getOption(this.options,    argument,    stopAtNonOption);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
59	[BUG]  [BUGGY]  Iterator  iterator  =(this.requiredOptions  ==  null)?  this.requiredOptions.iterator()  :  null;  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Iterator  iterator  =(this.requiredOptions  ==  null)?  this.requiredOptions.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =(this.requiredOptions  ==  null)?  this.requiredOptions.iterator()  :  null;	  Iterator    iterator    =(this.requiredOptions!=    null)?    this.requiredOptions.iterator()    :    null;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
60	[BUG]  [BUGGY]  Iterator  iterator  =(this.requiredOptions!=  null)?  this.options.iterator()  :  null;  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Iterator  iterator  =(this.requiredOptions!=  null)?  this.options.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =(this.requiredOptions!=  null)?  this.options.iterator()  :  null;	  Iterator    iterator    =(this.requiredOptions!=    null)?    this.requiredOptions.iterator()    :    null;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
61	[BUG]  [BUGGY]  Iterator  iterator  =(this.requiredOptions  ==  null)?  this.options.iterator()  :  null;  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Iterator  iterator  =(this.requiredOptions  ==  null)?  this.options.iterator()  :  null;  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Iterator  iterator  =(this.requiredOptions  ==  null)?  this.options.iterator()  :  null;	  Iterator    iterator    =(this.requiredOptions!=    null)?    this.requiredOptions.iterator()    :    null;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
62	[BUG]  [BUGGY]  Option  option  =  iterator.next(),  stopAtNonOption;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  option  =  iterator.next(),  stopAtNonOption;  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  option  =  iterator.next(),  stopAtNonOption;	  Option    option    =    iterator.next();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
63	[BUG]  [BUGGY]  Option  option  =  iterator.next(),  stopAtNonOption);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  option  =  iterator.next(),  stopAtNonOption);  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  option  =  iterator.next(),  stopAtNonOption);	  Option    option    =    iterator.next();    	non-compiled	[CE]  	20	None	replace
64	[BUG]  [BUGGY]  Option  option  =  iterator.next()  :  null;  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  option  =  iterator.next()  :  null;  [BUGGY]      {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  option  =  iterator.next()  :  null;	  Option    option    =    iterator.next();    	non-compiled	[CE]  	20	None	replace
65	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(this.options,  arguments);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(this.options,  arguments,  stopAtNonOption));  ListIterator  iterator  =  tokenList.listIterator();        [BUGGY]  Option  cmd  =  options.getOption(this.options,  arguments);  [BUGGY]      while  (iterator.hasNext())  {  {  String  t  =  (String)  iterator.next();  if  (     "--     ".equals(t))  {  eatTheRest  =  true;  }    [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	160	161	2	replace	Option  cmd  =  options.getOption(this.options,  arguments);	  Option    cmd    =    options.getOption(this.options,    this.options);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
