bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>))  {  AssertionError  <  Class  <?>>  bound  =  ClassUtils.isAssignable(type,  toClass);  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>))  {  AssertionError  <  Class  <?>>  bound  =  ClassUtils.isAssignable(type,  toClass);  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>))    {    AssertionError  <  Class  <?>>  bound  =  ClassUtils.isAssignable(type,  toClass);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
54	[BUG]  [BUGGY]  Class  <?>  toClass  =  getRawType(type).getBounds();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Class  <?>  toClass  =  getRawType(type).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Class  <?>  toClass  =  getRawType(type).getBounds();	      Class    <?>    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
55	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type),  toClass.getBounds();  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type),  toClass.getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type),  toClass.getBounds();	      type    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  ';'  expected	5	None	replace
56	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  true);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,  true);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,  true);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
57	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type),  toClass);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  Class  <?>)type),  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Class  <?>)type),  toClass);	      Type    toClass    =    getRawType((    Class    <?>)type);    	non-compiled	[CE]  ';'  expected	11	None	replace
58	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type),  toClass);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type),  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type),  toClass);	      Type    toClass    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  ';'  expected	1	None	replace
59	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type),  toClass).getBounds();  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type),  toClass).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type),  toClass).getBounds();	      Type    toClass    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  ';'  expected	13	None	replace
60	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
61	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)&&!(type  instanceof  Class  <?>))  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
62	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type).getBounds();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type).getBounds();	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
63	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type.toClass);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type.toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type.toClass);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
64	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(type  instanceof  Class  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  Class  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>)    {    	non-compiled	[CE]  inconvertible  types	10	None	replace
65	[BUG]  [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(toClass  instanceof  TypeVariable  <?>  &&  toClass  instanceof  TypeVariable  <?>)  {	  if(toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	6	None	replace
