bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  selected);  OptionGroup  optionMap.put(option.getKey(),  selected);  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      optionMap.put(option.getKey(),  selected);  OptionGroup  optionMap.put(option.getKey(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        optionMap.put(option.getKey(),    selected);    OptionGroup  optionMap.put(option.getKey(),  selected);	  	non-compiled	[CE]  ';'  expected	19	None	add
33	[BUG]  [BUGGY]  this.selected  =  option.getName();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  this.selected  =  option.getName();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	this.selected  =  option.getName();	      this.selected    =    option.getOpt();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
34	[BUG]  [BUGGY]  this.selected  =  option.getSelectedValue();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  this.selected  =  option.getSelectedValue();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	this.selected  =  option.getSelectedValue();	      this.selected    =    option.getOpt();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
35	[BUG]  [BUGGY]  throw  new  AlreadySelectedException(   "   ");  throw  new  AlreadySelectedException(   "   ");  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  AlreadySelectedException(   "   ");  throw  new  AlreadySelectedException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    AlreadySelectedException(   "   ");    throw  new  AlreadySelectedException(   "   ");	  	non-compiled	[CE]  unreachable  statement	8	None	add
36	[BUG]  [BUGGY]  throw  new  AlreadySelectedException(   "   ");  Throw  new  AlreadySelectedException(   "   ");  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  AlreadySelectedException(   "   ");  Throw  new  AlreadySelectedException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    AlreadySelectedException(   "   ");    Throw  new  AlreadySelectedException(   "   ");	  	non-compiled	[CE]  not  a  statement	8	None	add
37	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	if(selected!=  null)  {  throw  new  AlreadySelectedException( " ");  }	  throw    new    AlreadySelectedException(   "   ");    	compilable	  [FE]  NullPointerException  	9	9	replace
38	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  AlreadySelectedException( " ");  }  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=  null)  {  throw  new  AlreadySelectedException( " ");  }	  throw    new    AlreadySelectedException(   "   ");    	compilable	  [FE]  NullPointerException  	9	9	replace
39	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	if(selected!=  null)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	compilable	  [FE]  NullPointerException  	13	9	replace
40	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  IllegalStateException( " ");  }  [FE]  NullPointerException  [FE]    IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=  null)  {  throw  new  IllegalStateException( " ");  }	  throw    new    IllegalStateException(   "   ");    	compilable	  [FE]  NullPointerException  	13	9	replace
41	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  <identifier>  expected  [FE]      IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
42	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  IllegalStateException( " ".getMessage());  }  [CE]  cannot  find  symbol  [FE]        IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalStateException( " ".getMessage());  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=  null)  {  throw  new  IllegalStateException( " ".getMessage());  }	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
43	[BUG]  [BUGGY]  throw  new  UnsupportedOperationException(   "   ");  throw  new  UnsupportedOperationException(   "   ");  [CE]  unreachable  statement  [FE]    UnsupportedOperationException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  UnsupportedOperationException(   "   ");  throw  new  UnsupportedOperationException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    UnsupportedOperationException(   "   ");    throw  new  UnsupportedOperationException(   "   ");	  	non-compiled	[CE]  unreachable  statement	14	None	add
44	[BUG]  [BUGGY]  throw  new  UnsupportedOperationException(   "   ");  Throw  new  UnsupportedOperationException(   "   ");  [CE]  not  a  statement  [FE]      UnsupportedOperationException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  UnsupportedOperationException(   "   ");  Throw  new  UnsupportedOperationException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    UnsupportedOperationException(   "   ");    Throw  new  UnsupportedOperationException(   "   ");	  	non-compiled	[CE]  not  a  statement	14	None	add
45	[BUG]  [BUGGY]  throw  new  UnsupportedOperationException(   "   ");  new  UnsupportedOperationException(   "   ");  [CE]  unreachable  statement  [FE]        UnsupportedOperationException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  UnsupportedOperationException(   "   ");  new  UnsupportedOperationException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    UnsupportedOperationException(   "   ");    new  UnsupportedOperationException(   "   ");	  	non-compiled	[CE]  unreachable  statement	14	None	add
46	[BUG]  [BUGGY]  Option  option  =  options.getOption();  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  Option  option  =  options.getOption();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  options.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	18	None	replace
47	[BUG]  [BUGGY]  option  =  option.getOption();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  option  =  option.getOption();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	option  =  option.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
48	[BUG]  [BUGGY]  Option  option  =  option.getOption(),  selected);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  Option  option  =  option.getOption(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  option.getOption(),  selected);	      Option    option    =    option.getOption();    	non-compiled	[CE]  ';'  expected	18	None	replace
49	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    UnsupportedOperationException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  UnsupportedOperationException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	if(selected!=  null)  {  throw  new  UnsupportedOperationException( " ");  }	  throw    new    UnsupportedOperationException(   "   ");    	compilable	  [FE]  NullPointerException  	15	9	replace
50	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  UnsupportedOperationException( " ");  }  [FE]  NullPointerException  [FE]    UnsupportedOperationException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  UnsupportedOperationException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=  null)  {  throw  new  UnsupportedOperationException( " ");  }	  throw    new    UnsupportedOperationException(   "   ");    	compilable	  [FE]  NullPointerException  	15	9	replace
51	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	if(selected!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(selected!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  ComparisonFailure  	22	3	add
52	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(selected!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  ComparisonFailure  	22	3	add
53	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	if(selected!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(selected  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	22	9	add
54	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(selected  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	22	9	add
55	[BUG]  [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected  >=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [CE]  bad  operand  types  for  binary  operator  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected!=  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(selected  >=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(selected!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(selected  >=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  	22	None	add
56	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException(   "   ");  [CE]  unreachable  statement  [FE]    IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    IllegalStateException(   "   ");    throw  new  IllegalStateException(   "   ");	  	non-compiled	[CE]  unreachable  statement	12	None	add
57	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  Throw  new  IllegalStateException(   "   ");  [CE]  not  a  statement  [FE]      IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  IllegalStateException(   "   ");  Throw  new  IllegalStateException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    IllegalStateException(   "   ");    Throw  new  IllegalStateException(   "   ");	  	non-compiled	[CE]  not  a  statement	12	None	add
58	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  new  IllegalStateException(   "   ");  [CE]  unreachable  statement  [FE]        IllegalStateException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  throw  new  IllegalStateException(   "   ");  new  IllegalStateException(   "   ");  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	throw    new    IllegalStateException(   "   ");    new  IllegalStateException(   "   ");	  	non-compiled	[CE]  unreachable  statement	12	None	add
59	[BUG]  [BUGGY]  Option  option  =  optionMap.get(selected  +  1);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]        ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  Option  option  =  optionMap.get(selected  +  1);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  optionMap.get(selected  +  1);	      Option    option    =    optionMap.get(selected);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	24	None	replace
60	[BUG]  [BUGGY]  Option  option  =  optionMap.get(option.getOpt());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  Option  option  =  optionMap.get(option.getOpt());  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  optionMap.get(option.getOpt());	      Option    option    =    optionMap.get(selected);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	24	None	replace
61	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  if(selected  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	if(selected  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  throw    new    IllegalArgumentException(   "   ");    	compilable	  [FE]  IllegalArgumentException  	11	9	replace
