bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
63	[BUG]  [BUGGY]  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }	  if(tokens!=    null)    {    options    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options[i]);    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
64	[BUG]  [BUGGY]  if(tokens!=  null)  {  if(!eatTheRest)  {  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(tokens!=  null)  {  if(!eatTheRest)  {  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(tokens!=  null)  {  if(!eatTheRest)  {  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }	  if(tokens!=    null)    {    options    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options[i]);    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
65	[BUG]  [BUGGY]  if(tokens!=  null)  {  if(tokens.size()  >  0)  {  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(tokens!=  null)  {  if(tokens.size()  >  0)  {  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(tokens!=  null)  {  if(tokens.size()  >  0)  {  options  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }	  if(tokens!=    null)    {    options    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options[i]);    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
66	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }	  if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    options.size();    ++i)    {    options.add(options[i]);    }    	non-compiled	[CE]  <identifier>  expected	39	None	replace
67	[BUG]  [BUGGY]  if(options!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(options!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(options!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }	  if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    options.size();    ++i)    {    options.add(options[i]);    }    	non-compiled	[CE]  <identifier>  expected	39	None	replace
68	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList();  if(options!=  null)  {  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens  =  Lists.newArrayList();  if(options!=  null)  {  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens  =  Lists.newArrayList();  if(options!=  null)  {  for(int  i  =  0;  i  <  options.size();  ++i)  {  options.add(options[i]);  }	  if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    options.size();    ++i)    {    options.add(options[i]);    }    	non-compiled	[CE]  <identifier>  expected	39	None	replace
69	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(options),  eatTheRest);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.addAll(Arrays.asList(options),  eatTheRest);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.addAll(Arrays.asList(options),  eatTheRest);	  tokens.addAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
70	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(options),  true);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.addAll(Arrays.asList(options),  true);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.addAll(Arrays.asList(options),  true);	  tokens.addAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
71	[BUG]  [BUGGY]  tokens.add(Arrays.asList(options));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add(Arrays.asList(options));  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.add(Arrays.asList(options));	  tokens.addAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
72	[BUG]  [BUGGY]  tokens.add( "[] ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "[] ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.add( "[] ");	  tokens.add(   "[   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
73	[BUG]  [BUGGY]  tokens.remove( "[ ");  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.remove( "[ ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.remove( "[ ");	  tokens.add(   "[   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
74	[BUG]  [BUGGY]  tokens.add( "] ");  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "] ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.add( "] ");	  tokens.add(   "[   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
75	[BUG]  [BUGGY]  Option  tokens  =  new  Option(options);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  new  Option(options);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  new  Option(options);	  Option    tokens    =    new    Option(tokens);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
76	[BUG]  [BUGGY]  Option  tokens  =  new  Option(tokens,  options);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  new  Option(tokens,  options);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  new  Option(tokens,  options);	  Option    tokens    =    new    Option(tokens);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
77	[BUG]  [BUGGY]  Option  tokens  =  new  Option(this.options);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  new  Option(this.options);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  new  Option(this.options);	  Option    tokens    =    new    Option(tokens);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
78	[BUG]  [BUGGY]  this.tokens.addAll(Arrays.asList(this.tokens),  true);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  this.tokens.addAll(Arrays.asList(this.tokens),  true);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	this.tokens.addAll(Arrays.asList(this.tokens),  true);	  this.tokens.addAll(Arrays.asList(this.tokens));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
79	[BUG]  [BUGGY]  this.tokens.add(Arrays.asList(this.tokens));  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  this.tokens.add(Arrays.asList(this.tokens));  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	this.tokens.add(Arrays.asList(this.tokens));	  this.tokens.addAll(Arrays.asList(this.tokens));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
80	[BUG]  [BUGGY]  options.remove( "-- ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.remove( "-- ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options.remove( "-- ");	  options.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	37	None	replace
81	[BUG]  [BUGGY]  options.add( "-- "  +  tokens.size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.add( "-- "  +  tokens.size());  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options.add( "-- "  +  tokens.size());	  options.add(   "--   ");    	non-compiled	[CE]  <identifier>  expected	37	None	replace
82	[BUG]  [BUGGY]  tokens.add( "-n ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add( "-n ");  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.add( "-n ");	  tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	20	None	replace
83	[BUG]  [BUGGY]  Option  tokens  =  new  LinkedList  <  Option>();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  new  LinkedList  <  Option>();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  new  LinkedList  <  Option>();	  Option    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
84	[BUG]  [BUGGY]  Option  tokens  =  new  ArrayList  <  Option>(options.size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  new  ArrayList  <  Option>(options.size());  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  new  ArrayList  <  Option>(options.size());	  Option    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
85	[BUG]  [BUGGY]  Options  tokens  =  new  ArrayList  <  Option>();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Options  tokens  =  new  ArrayList  <  Option>();  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Options  tokens  =  new  ArrayList  <  Option>();	  Option    tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
86	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(eatTheRest));  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.addAll(Arrays.asList(eatTheRest));  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.addAll(Arrays.asList(eatTheRest));	  tokens.addAll(this);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
87	[BUG]  [BUGGY]  tokens.add(this);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  tokens.add(this);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	tokens.add(this);	  tokens.addAll(this);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
88	[BUG]  [BUGGY]  options.addAll(this.tokens);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.addAll(this.tokens);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options.addAll(this.tokens);	  options.addAll(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
89	[BUG]  [BUGGY]  options.addAll(tokens.values());  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  options.addAll(tokens.values());  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	options.addAll(tokens.values());	  options.addAll(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
90	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  false;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(!eatTheRest)  {  eatTheRest  =  false;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
91	[BUG]  [BUGGY]  ||!eatTheRest)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  ||!eatTheRest)  {  eatTheRest  =  true;  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	||!eatTheRest)  {  eatTheRest  =  true;  }	  if(!eatTheRest)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
92	[BUG]  [BUGGY]  this.tokens.add(Arrays.asList(this.options));  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  this.tokens.add(Arrays.asList(this.options));  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	this.tokens.add(Arrays.asList(this.options));	  this.tokens.addAll(Arrays.asList(this.options));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
93	[BUG]  [BUGGY]  this.tokens.addAll(Arrays.asList(this.options),  true);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  this.tokens.addAll(Arrays.asList(this.options),  true);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	this.tokens.addAll(Arrays.asList(this.options),  true);	  this.tokens.addAll(Arrays.asList(this.options));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
94	[BUG]  [BUGGY]  Option  tokens  =  options.get( "this.eatTheRest ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  options.get( "this.eatTheRest ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  options.get( "this.eatTheRest ");	  Option    tokens    =    options.get(   "eatTheRest   ");    	non-compiled	[CE]  <identifier>  expected	68	None	replace
95	[BUG]  [BUGGY]  Option  tokens  =  options.get( "eattheRest ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  options.get( "eattheRest ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  options.get( "eattheRest ");	  Option    tokens    =    options.get(   "eatTheRest   ");    	non-compiled	[CE]  <identifier>  expected	68	None	replace
96	[BUG]  [BUGGY]  Option  tokens  =  options.get( "_eatTheRest ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  Option  tokens  =  options.get( "_eatTheRest ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	Option  tokens  =  options.get( "_eatTheRest ");	  Option    tokens    =    options.get(   "eatTheRest   ");    	non-compiled	[CE]  <identifier>  expected	68	None	replace
97	[BUG]  [BUGGY]  if(!eatTheRest)  {  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(!eatTheRest)  {  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(!eatTheRest)  {  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }	  if(eatTheRest)    {    if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options[i]);    }    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
98	[BUG]  [BUGGY]  if(tokens!=  null)  {  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;  tokens.clear();      [BUGGY]  if(tokens!=  null)  {  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	54	54	2	replace	if(tokens!=  null)  {  if(tokens!=  null)  {  tokens  =  Lists.newArrayList();  for(int  i  =  0;  i  <  tokens.size();  ++i)  {  options.add(options[i]);  }  }	  if(eatTheRest)    {    if(tokens!=    null)    {    tokens    =    Lists.newArrayList();    for(int    i    =    0;    i    <    tokens.size();    ++i)    {    options.add(options[i]);    }    }    	non-compiled	[CE]  <identifier>  expected	78	None	replace
