name;suspiciousness_value
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1431;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1433;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1435;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1437;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1448;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1449;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1450;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1451;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1452;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1458;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1459;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1460;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1461;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1473;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1474;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1475;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1476;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1477;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1478;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1480;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1486;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1487;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1488;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1489;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1491;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1493;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1494;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1496;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1529;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1530;0.0
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1531;0.0
com.google.javascript.jscomp$NameAnalyzer#isExternallyReferenceable(com.google.javascript.jscomp.Scope,java.lang.String):1551;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1588;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1593;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1603;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1607;0.0
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1615;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1654;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1655;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1657;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1659;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1663;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1667;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1668;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1670;0.0
com.google.javascript.jscomp$NameAnalyzer#countOf(com.google.javascript.jscomp.NameAnalyzer$TriState,com.google.javascript.jscomp.NameAnalyzer$TriState):1671;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1679;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1680;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1687;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1689;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1690;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1691;0.0
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1692;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1706;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1707;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1708;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1709;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1711;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1712;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1713;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1714;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1743;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1754;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1757;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1759;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1767;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1768;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1772;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1773;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1775;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1776;0.0
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1777;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1801;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1807;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1811;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1813;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1816;0.0
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1818;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1829;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1830;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1831;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1832;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1833;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1836;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1837;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1839;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1841;0.0
com.google.javascript.jscomp$NameAnalyzer#collapseReplacements(java.util.List):1843;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1853;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1856;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1862;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1870;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1871;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1872;0.0
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1884;0.0
