bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
150	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  ==  '9'  ||  c!=  'x')  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  ==  '9'  ||  c!=  'x')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  ==  '9'  ||  c!=  'x')  {	  if(c    ==    '0'    ||    c    >    '9'    ||    c    >=    'x')    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
151	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c!=  '9'  ||  c  ==  'x')  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c!=  '9'  ||  c  ==  'x')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c!=  '9'  ||  c  ==  'x')  {	  if(c    ==    '0'    ||    c    >    '9'    ||    c    >=    'x')    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
152	[BUG]  [BUGGY]  if(c!=  '0'  ||  c  ==  '9'  ||  c  ==  'x')  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c!=  '0'  ||  c  ==  '9'  ||  c  ==  'x')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c!=  '0'  ||  c  ==  '9'  ||  c  ==  'x')  {	  if(c    ==    '0'    ||    c    >    '9'    ||    c    >=    'x')    {    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
153	[BUG]  [BUGGY]  if(c  >=  '0'  ||  c  <=  '9'  ||  c  >=  'a'  &&  c  <=  'z')  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  >=  '0'  ||  c  <=  '9'  ||  c  >=  'a'  &&  c  <=  'z')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  >=  '0'  ||  c  <=  '9'  ||  c  >=  'a'  &&  c  <=  'z')  {	  if(c    >=    '0'    ||    c    >    '9'    ||    c    >=    'a'    &&    c    <=    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
154	[BUG]  [BUGGY]  if(c  >=  '0'  ||  c  ==  '9'  ||  c!=  'a'  &&  c  <=  'z')  {  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  >=  '0'  ||  c  ==  '9'  ||  c!=  'a'  &&  c  <=  'z')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  >=  '0'  ||  c  ==  '9'  ||  c!=  'a'  &&  c  <=  'z')  {	  if(c    >=    '0'    ||    c    >    '9'    ||    c    >=    'a'    &&    c    <=    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
155	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  <=  '9'  ||  c  >=  'a'  &&  c  <=  'z')  {  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  <=  '9'  ||  c  >=  'a'  &&  c  <=  'z')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  <=  '9'  ||  c  >=  'a'  &&  c  <=  'z')  {	  if(c    >=    '0'    ||    c    >    '9'    ||    c    >=    'a'    &&    c    <=    'z')    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
156	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >=  '9'  ||  c  <  'x')  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  <  '0'  ||  c  >=  '9'  ||  c  <  'x')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >=  '9'  ||  c  <  'x')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'x')    {    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
157	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'x')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'x')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'x')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'x')    {    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
158	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  '-')  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  '-')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  >  '9'  ||  c  <  '-')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
159	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >=  '9'  ||  c  <  '-')  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  <  '0'  ||  c  >=  '9'  ||  c  <  '-')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >=  '9'  ||  c  <  '-')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	122	None	replace
160	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    ==    'a'    ||    c    >=    'f')    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
161	[BUG]  [BUGGY]  if(c  >=  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  >=  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  >=  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    ==    'a'    ||    c    >=    'f')    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
162	[BUG]  [BUGGY]  if(c!=  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c!=  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c!=  '0'  ||  c  >  '9'  ||  c  ==  'a'  ||  c  >=  'f')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    ==    'a'    ||    c    >=    'f')    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
163	[BUG]  [BUGGY]  Context  rhsContext  =  Context.createChildObjectContext(c,  context);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  Context  rhsContext  =  Context.createChildObjectContext(c,  context);  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	Context  rhsContext  =  Context.createChildObjectContext(c,  context);	  Context    rhsContext    =    Context.createChildObjectContext(context);    	non-compiled	[CE]  illegal  start  of  expression	126	None	replace
164	[BUG]  [BUGGY]  Context  rhsContext  =  Context.createChildArrayContext(context);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  Context  rhsContext  =  Context.createChildArrayContext(context);  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	Context  rhsContext  =  Context.createChildArrayContext(context);	  Context    rhsContext    =    Context.createChildObjectContext(context);    	non-compiled	[CE]  illegal  start  of  expression	126	None	replace
165	[BUG]  [BUGGY]  Context  rhsContext  =  Context.createChildArrayContext(c);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  Context  rhsContext  =  Context.createChildArrayContext(c);  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	Context  rhsContext  =  Context.createChildArrayContext(c);	  Context    rhsContext    =    Context.createChildObjectContext(context);    	non-compiled	[CE]  illegal  start  of  expression	126	None	replace
166	[BUG]  [BUGGY]  Context  rhsContext  =  Context.createChildOrientationContext(context);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  Context  rhsContext  =  Context.createChildOrientationContext(context);  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	Context  rhsContext  =  Context.createChildOrientationContext(context);	  Context    rhsContext    =    Context.createChildObjectContext(context);    	non-compiled	[CE]  illegal  start  of  expression	126	None	replace
167	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  ||  c  >=  '+')  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  ||  c  >=  '+')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  ||  c  >=  '+')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >=    '+')    {    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
168	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  '+')  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  '+')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  '+')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >=    '+')    {    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
169	[BUG]  [BUGGY]  if(c  >=  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  '+')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  >=  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  '+')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  >=  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >=  '+')  {	  if(c    <    '0'    ||    c    >    '9'    ||    c    <    'a'    ||    c    >=    '+')    {    	non-compiled	[CE]  illegal  start  of  expression	131	None	replace
170	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  ==  '9'  ||  c  ==  'e')  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  ==  '9'  ||  c  ==  'e')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  ==  '9'  ||  c  ==  'e')  {	  if(c    ==    '0'    ||    c    >    '9'    ||    c    >=    'e')    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
171	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  <=  '9'  ||  c  >=  'e')  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {  int  len  =  s.length();  for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);      [BUGGY]  if(c  ==  '0'  ||  c  <=  '9'  ||  c  >=  'e')  {  [BUGGY]      return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	741	741	1	replace	if(c  ==  '0'  ||  c  <=  '9'  ||  c  >=  'e')  {	  if(c    ==    '0'    ||    c    >    '9'    ||    c    >=    'e')    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
