bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_VALUE);  [CE]  cannot  find  symbol  EXPR_VALUE  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXPR_VALUE);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_VALUE);	  final    int    c    =    in.read(Character.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_VALUE	4	None	replace
30	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_SECOND);  [CE]  cannot  find  symbol  EXPR_SECOND  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXPR_SECOND);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_SECOND);	  final    int    c    =    in.read(Character.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_SECOND	4	None	replace
31	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_RESULT,  quoteChar);  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXPR_RESULT,  quoteChar);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_RESULT,  quoteChar);	  final    int    c    =    in.read(Character.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	4	None	replace
32	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_RESULT,  escape);  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXPR_RESULT,  escape);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_RESULT,  escape);	  final    int    c    =    in.read(Character.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	4	None	replace
33	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_QUOTE);  [CE]  cannot  find  symbol  EXPR_QUOTE  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXPR_QUOTE);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_QUOTE);	  final    int    c    =    in.read(Character.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_QUOTE	4	None	replace
34	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXPR_STRING);  [CE]  cannot  find  symbol  EXPR_STRING  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXPR_STRING);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXPR_STRING);	  final    int    c    =    in.read(Character.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  EXPR_STRING	4	None	replace
35	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EXPECTED);  [CE]  cannot  find  symbol  START_EXPECTED  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  char  c  =  in.read(Character.START_EXPECTED);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EXPECTED);	  final    int    c    =    in.read(Character.START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  START_EXPECTED	6	None	replace
36	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXPECTED,  quoteChar);  [CE]  cannot  find  symbol  START_EXPECTED  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXPECTED,  quoteChar);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXPECTED,  quoteChar);	  final    int    c    =    in.read(Character.START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  START_EXPECTED	6	None	replace
37	[BUG]  [BUGGY]  final  int  c  =  this.in.read(Character.START_EXPECTED);  [CE]  cannot  find  symbol  START_EXPECTED  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read(Character.START_EXPECTED);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(Character.START_EXPECTED);	  final    int    c    =    in.read(Character.START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  START_EXPECTED	6	None	replace
38	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXPECTED,  escape);  [CE]  cannot  find  symbol  START_EXPECTED  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXPECTED,  escape);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXPECTED,  escape);	  final    int    c    =    in.read(Character.START_EXPECTED);    	non-compiled	[CE]  cannot  find  symbol  START_EXPECTED	6	None	replace
39	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EXECUTERS);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  char  c  =  in.read(Character.START_EXECUTERS);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EXECUTERS);	  final    int    c    =    in.read(Character.START_EXECUTERS);    	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	11	None	replace
40	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.EXECUTERS);  [CE]  cannot  find  symbol  EXECUTERS  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.EXECUTERS);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.EXECUTERS);	  final    int    c    =    in.read(Character.START_EXECUTERS);    	non-compiled	[CE]  cannot  find  symbol  EXECUTERS	11	None	replace
41	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  quoteChar);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  quoteChar);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXECUTERS,  quoteChar);	  final    int    c    =    in.read(Character.START_EXECUTERS);    	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	11	None	replace
42	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  escape);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXECUTERS,  escape);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXECUTERS,  escape);	  final    int    c    =    in.read(Character.START_EXECUTERS);    	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	11	None	replace
43	[BUG]  [BUGGY]  final  int  c  =  this.in.read(Character.START_EXECUTERS);  [CE]  cannot  find  symbol  START_EXECUTERS  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read(Character.START_EXECUTERS);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(Character.START_EXECUTERS);	  final    int    c    =    in.read(Character.START_EXECUTERS);    	non-compiled	[CE]  cannot  find  symbol  START_EXECUTERS	11	None	replace
44	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXPACE);  [CE]  cannot  find  symbol  START_EXPACE  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXPACE);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXPACE);	  final    int    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPACE	12	None	replace
45	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXPATCH);  [CE]  cannot  find  symbol  START_EXPATCH  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXPATCH);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXPATCH);	  final    int    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPATCH	12	None	replace
46	[BUG]  [BUGGY]  final  char  c  =  in.read(Character.START_EXPECT);  [CE]  cannot  find  symbol  START_EXPECT  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  char  c  =  in.read(Character.START_EXPECT);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(Character.START_EXPECT);	  final    int    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPECT	12	None	replace
47	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.START_EXPATH);  [CE]  cannot  find  symbol  START_EXPATH  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.START_EXPATH);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.START_EXPATH);	  final    int    c    =    in.read(Character.START_EXPECT);    	non-compiled	[CE]  cannot  find  symbol  START_EXPATH	12	None	replace
48	[BUG]  [BUGGY]  int  commmentStart  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  commmentStart  =  getCommentStart();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentStart();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
49	[BUG]  [BUGGY]  int  c  =  getDelimiter();  [CE]  cannot  find  symbol  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  c  =  getDelimiter();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  c  =  getDelimiter();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
50	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  c  =  readEscape();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	add	int  c  =  readEscape();	      	compilable	  [FE]  StackOverflowError  	8	13	replace
51	[BUG]  [BUGGY]  int  c  =  readEscape();  [FE]  StackOverflowError  [FE]                        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  c  =  readEscape();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  c  =  readEscape();	      	compilable	  [FE]  StackOverflowError  	8	13	replace
52	[BUG]  [BUGGY]  int  c  =  getChar();  [CE]  cannot  find  symbol  [FE]                          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  c  =  getChar();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  c  =  getChar();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
53	[BUG]  [BUGGY]  int  delimiter  =  getDelimiter();  [CE]  cannot  find  symbol  [FE]                            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  delimiter  =  getDelimiter();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  delimiter  =  getDelimiter();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
54	[BUG]  [BUGGY]  int  commmentStart  =  readEscape();  [CE]  cannot  find  symbol  c  [FE]                              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  commmentStart  =  readEscape();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  readEscape();	      	non-compiled	[CE]  cannot  find  symbol  c	8	None	replace
55	[BUG]  [BUGGY]  int  commmentStart  =  getCommentEnd();  [CE]  cannot  find  symbol  [FE]                                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  int  commmentStart  =  getCommentEnd();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	int  commmentStart  =  getCommentEnd();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
56	[BUG]  [BUGGY]  final  char  c  =  in.readLine();  [CE]  incompatible  types  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  char  c  =  in.readLine();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.readLine();	  final    int    c    =    in.readLine();    	non-compiled	[CE]  incompatible  types	5	None	replace
57	[BUG]  [BUGGY]  final  String  c  =  in.readLine();  [CE]  strings  in  switch  are  not  supported  in  -source  1.5  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  String  c  =  in.readLine();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  String  c  =  in.readLine();	  final    int    c    =    in.readLine();    	non-compiled	[CE]  strings  in  switch  are  not  supported  in  -source  1.5	5	None	replace
