projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(root,externs);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidates.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidate.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(callback,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALIDS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_SECONDS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_ALL_STRINGS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_SINGLE_STRINGS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);Preconditions.checkState(!inlineAllStrings);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);nodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);ReferenceTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);aliasCandidates.clear();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=aliasCandidates.process(externs,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(compiler,externs,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=root.process(externs,callback,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,getFilterForMode(),INLINE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALIDS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_SINGLE_VARS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STATICS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(node,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(null,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),VOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,externs,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),INLINE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),INLINE_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root,callback,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.add(callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=staleVars.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=staleVars.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,aliasCandidates,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,branch,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,expr,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate(),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_VARS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,MISSING_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,VOCALS_ONLY,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_MODULE_ONLY,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externs);}else{callback.process(root,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externs);}else{callback.process(root,externs);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externs);}else{callback.process(root,externals);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externals);}else{callback.process(root,externs);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs==null){callback.process(root,externs);}else{callback.process(root,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externs);}else{callback.process(null,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externals);}else{callback.process(root,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,callback,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,root,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINES_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);callback.process(root,externs);process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);callback.process(externs,root);process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,aliasCandidates,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,null,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,null,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,refInfo,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(compiler));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(alias));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(null));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(constructor));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidates.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidates.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALIDS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,null,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,null,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,staleVars,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,null,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,null,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);}else{process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);}else{thrownewIllegalStateException("");}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Constructor.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_VAR);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,calls);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,NON_STATIC_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate(),root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,aliasCandidates,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,false,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,staleVars,false,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,false,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,getFilterForMode(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);process(externs,root);}else{thrownewIllegalStateException("");}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);process(externs,root);}else{thrownewIllegalArgumentException("");}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,getMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,getStandardVars());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,inlineAllStrings,istaleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,externs,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,INLINE_ALL_STRINGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,staleVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,inlineAllStrings,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,inlineAllStrings,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,aliasCandidates,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,inlineAllStrings,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,root,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,inlineAllStrings,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(refInfo,externs,inlineAllStrings,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,staleVars,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,name,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ONLY,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,getFilterForMode(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_VAR,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(!inlineAllStrings){callback.process(externs,root);callback.process(root,externs);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);callback.process(root,externs);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(inlineAllStrings){callback.process(externs,root);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);Preconditions.checkState(!inlineAllStrings);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);node.process(root,externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,aliasCandidates,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);NodeTraversal.traverse(compiler,callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,inlineAllStrings,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,getFilterForMode(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,getFilterForMode(),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,getFilterForMode(),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,root,getFilterForMode(),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_VARS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_VARS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFINE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALL);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86root.process(externs,callback);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidate.process(externs,root);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,this);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodeTraversal.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,externs,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,inlineVars);
