bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[size()  ];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[size()  ];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[size()  ];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[0];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
39	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[0];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
40	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[1];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[1];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[0];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
41	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  ];  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  ];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  ];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[0];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
42	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[2];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[2];	  public    static    final    long[]    EMPTY_LONG_ARRAY    =    new    long[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
43	[BUG]  [BUGGY]  String[]  EMPTY_LONG_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_LONG_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	String[]  EMPTY_LONG_ARRAY  =  new  String[5];	      String[]    EMPTY_LONG_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
44	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[6];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[6];	  public    static    final    byte[]    EMPTY_LONG_ARRAY    =    new    long[0];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
45	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[6];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[6];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
46	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[16];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[16];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[16];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
47	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  int[0]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  int[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  int[0]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
48	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[16];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[16];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[16];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[0];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
49	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[64];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[64];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[0];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
50	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  long[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  long[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  long[1];	  public    static    final    long[]    EMPTY_LONG_ARRAY    =    new    long[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
51	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[0]);	      ArrayUtils.arraycopy(ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
52	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  null);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  null);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  null);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
53	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  0,  0);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  0,  0);	      ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
54	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
55	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
56	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
57	[BUG]  [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];	      String[]    EMPTY_LONG_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
58	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  new  String[0]);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  new  String[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  new  String[0]);	      ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
59	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[6];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[6];	  public    static    final    long[]    EMPTY_LONG_ARRAY    =    new    long[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
60	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  EMPTY_LONG_ARRAY,  1,  new  long[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  EMPTY_LONG_ARRAY,  1,  new  long[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY,  EMPTY_LONG_ARRAY,  1,  new  long[0]);	      ArrayUtils.arraycopy(ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
61	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0]);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0]);	      ArrayUtils.arraycopy(ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
62	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[1]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[1]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[1]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
63	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  new  long[0]);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  new  long[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  new  long[0]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
64	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  null);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  null);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  null);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
65	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  long[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  long[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  long[0]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
66	[BUG]  [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];	      String[]    EMPTY_LONG_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
67	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
68	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
69	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class));  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
70	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[2];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[2];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[0];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
