bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  Ref.class);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  Ref.class);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  Ref.class);	      AstChangeTraversal.traverse(this,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
41	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);	      AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
42	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames);	      AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
43	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  true);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  true);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  true);	      AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
44	[BUG]  [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  new  BuildGlobalNamespace());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(compiler,  this,  new  BuildGlobalNamespace());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(compiler,  this,  new  BuildGlobalNamespace());	      AstChangeTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
45	[BUG]  [BUGGY]  Arrays.sort(this.globalNames);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Arrays.sort(this.globalNames);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Arrays.sort(this.globalNames);	      Arrays.sort(globalNames);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
46	[BUG]  [BUGGY]  Arrays.sort(globalNames,  new  HashSet  <  Name>());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Arrays.sort(globalNames,  new  HashSet  <  Name>());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Arrays.sort(globalNames,  new  HashSet  <  Name>());	      Arrays.sort(globalNames);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
47	[BUG]  [BUGGY]  Arrays.sort(globalNames,  true);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Arrays.sort(globalNames,  true);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Arrays.sort(globalNames,  true);	      Arrays.sort(globalNames);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
48	[BUG]  [BUGGY]  Arrays.sort(globalNames,  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Arrays.sort(globalNames,  false);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Arrays.sort(globalNames,  false);	      Arrays.sort(globalNames);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
49	[BUG]  [BUGGY]  Arrays.sort(names);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Arrays.sort(names);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Arrays.sort(names);	      Arrays.sort(globalNames);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
50	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
51	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  K,  V>  globalNames  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  K,  V>  globalNames  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  K,  V>  globalNames  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
52	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
53	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
54	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  K,  V>  globalNames  =  new  ArrayList  <  K>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  final  AssertionFailedError  <  K,  V>  globalNames  =  new  ArrayList  <  K>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    final  AssertionFailedError  <  K,  V>  globalNames  =  new  ArrayList  <  K>();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
55	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(globalNames));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  globalNames.addAll(Arrays.asList(globalNames));  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    globalNames.addAll(Arrays.asList(globalNames));	  	non-compiled	[CE]  <identifier>  expected	1	None	add
56	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name,Ref>();  [CE]  wrong  number  of  type  arguments;  required  1  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name,Ref>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name,Ref>();	      Name[]    globalNames    =    new    LinkedHashMap    <    Name,Ref>();    	non-compiled	[CE]  wrong  number  of  type  arguments;  required  1	12	None	replace
57	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name,Ref>();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name,Ref>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedList  <  Name,Ref>();	      Name[]    globalNames    =    new    LinkedHashMap    <    Name,Ref>();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
58	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedHashMap  <  Name,Ref>(Arrays.asList(names));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  LinkedHashMap  <  Name,Ref>(Arrays.asList(names));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedHashMap  <  Name,Ref>(Arrays.asList(names));	      Name[]    globalNames    =    new    LinkedHashMap    <    Name,Ref>();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
59	[BUG]  [BUGGY]  Name[]  globalNames  =  new  TreeMap  <  Name,Ref>();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  TreeMap  <  Name,Ref>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  TreeMap  <  Name,Ref>();	      Name[]    globalNames    =    new    LinkedHashMap    <    Name,Ref>();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
60	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	2	2	replace
61	[BUG]  [BUGGY]  private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  static  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    final    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	2	2	replace
62	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  1);  [CE]  cannot  find  symbol  names  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  1);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names)+  1);	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names));    	non-compiled	[CE]  cannot  find  symbol  names	19	None	replace
63	[BUG]  [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names));  [CE]  cannot  find  symbol  names  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	List  <  Name>  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names));	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names));    	non-compiled	[CE]  cannot  find  symbol  names	19	None	replace
64	[BUG]  [BUGGY]  final  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names));  [CE]  cannot  find  symbol  names  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(names));	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(names));    	non-compiled	[CE]  cannot  find  symbol  names	19	None	replace
65	[BUG]  [BUGGY]  NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  this);	      NameTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
66	[BUG]  [BUGGY]  AssertionFailedError.traverse(compiler,  new  BuildGlobalNamespace());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.traverse(compiler,  new  BuildGlobalNamespace());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.traverse(compiler,  new  BuildGlobalNamespace());	      NameTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
67	[BUG]  [BUGGY]  NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	NameTraversal.traverse(compiler,  new  BuildGlobalNamespace(),  globalNames);	      NameTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
68	[BUG]  [BUGGY]  Traversal.traverse(compiler,  new  BuildGlobalNamespace());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Traversal.traverse(compiler,  new  BuildGlobalNamespace());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Traversal.traverse(compiler,  new  BuildGlobalNamespace());	      NameTraversal.traverse(compiler,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
69	[BUG]  [BUGGY]  final  Name[]  globalNames  =  new  ArrayList  <  Name>();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  Name[]  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  Name[]  globalNames  =  new  ArrayList  <  Name>();	      Name[]    globalNames    =    new    ArrayList    <    Name>();    	non-compiled	[CE]  incompatible  types	9	None	replace
70	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	7	1	replace
71	[BUG]  [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	7	1	replace
72	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	protected  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	7	1	replace
73	[BUG]  [BUGGY]  protected  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  private    ArrayList    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	7	1	replace
74	[BUG]  [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    AssertionFailedError  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
75	[BUG]  [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    AssertionFailedError  <  Name>  globalNames  =  new  HashSet  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
76	[BUG]  [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    AssertionFailedError  <  Name>  globalNames  =  new  LinkedList  <  Name>();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
