projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getLocale()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(strTol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(relativeAccuracy*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(relativeAccuracy*FastMath.abs(fx),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolution(),inverted,doubleValueAccuracy){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(rtol*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(relativeAccuracy*FastMath.abs(fx),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(f1*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+inverted-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(f1*FastMath.abs(fx+1)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(f1*FastMath.abs(fx),inverted));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(len*FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(relativeAccuracy*FastMath.abs(fx));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(lon*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(relativeAccuracy*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(x0*FastMath.abs(fx),inverted));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),x){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(relativeAccuracy*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(len*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(relativeAccuracy*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(atol*FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getLeastSuperclass()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(relativeAccuracy*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(f1-fx+1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(x0*FastMath.abs(x0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(f1*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(fx),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawClass(),DEFAULT_ABSOLUTE_ACCURACY){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(FastMath.abs(fx));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(inverted*FastMath.abs(x1),atol+1);
