bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
101	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex,  buf,  endIndex,  separator,  length);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  startIndex,  buf,  endIndex,  separator,  length);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	System.arraycopy(array,  startIndex,  buf,  endIndex,  separator,  length);	  System.arraycopy(array,    startIndex,    endIndex,    buf.length);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
102	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex,  endIndex,  buf,  0,  buf.length);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  startIndex,  endIndex,  buf,  0,  buf.length);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	System.arraycopy(array,  startIndex,  endIndex,  buf,  0,  buf.length);	  System.arraycopy(array,    startIndex,    endIndex,    buf.length);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
103	[BUG]  [BUGGY]  if(buf.length()  ==  0)  {  bucket.append(array[i]).append('n');  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(buf.length()  ==  0)  {  bucket.append(array[i]).append('n');  }  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(buf.length()  ==  0)  {  bucket.append(array[i]).append('n');  }	  bucket.append(array[i]).append('n');    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
104	[BUG]  [BUGGY]  if(buf.length()  ==  0)  {  bucket.append(array[i]).append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(buf.length()  ==  0)  {  bucket.append(array[i]).append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(buf.length()  ==  0)  {  bucket.append(array[i]).append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }	  bucket.append(array[i]).append('n');    	non-compiled	[CE]  <identifier>  expected	16	None	replace
105	[BUG]  [BUGGY]  if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append('n');  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append('n');  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append('n');  }	  if(startIndex    ==    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
106	[BUG]  [BUGGY]  if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }	  if(startIndex    ==    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
107	[BUG]  [BUGGY]  while(array[i]!=  null)  {  buf.append(array[i].getName());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  while(array[i]!=  null)  {  buf.append(array[i].getName());  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	while(array[i]!=  null)  {  buf.append(array[i].getName());	  if(array[i]!=    null)    {    buf.append(array[i].getName());    }    	non-compiled	[CE]  <identifier>  expected	121	None	replace
108	[BUG]  [BUGGY]  while(array[i]!=  null  &&  array[i].length()  >  0)  {  buf.append(array[i].getName());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(array[i]!=  null  &&  array[i].length()  >  0)  {  buf.append(array[i].getName());  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	while(array[i]!=  null  &&  array[i].length()  >  0)  {  buf.append(array[i].getName());	  if(array[i]!=    null)    {    buf.append(array[i].getName());    }    	non-compiled	[CE]  <identifier>  expected	121	None	replace
109	[BUG]  [BUGGY]  while(array[i]!=  null  &&  array[i].length()  >  0)  {  buf.append(array[i].getName());  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(array[i]!=  null  &&  array[i].length()  >  0)  {  buf.append(array[i].getName());  }  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	while(array[i]!=  null  &&  array[i].length()  >  0)  {  buf.append(array[i].getName());  }	  if(array[i]!=    null)    {    buf.append(array[i].getName());    }    	non-compiled	[CE]  <identifier>  expected	121	None	replace
110	[BUG]  [BUGGY]  safeName(buf,  endIndex,  array[i]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeName(buf,  endIndex,  array[i]);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName(buf,  endIndex,  array[i]);	  safeName(buf,    startIndex,    array[i]);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
111	[BUG]  [BUGGY]  safeName(array,  startIndex,  buffer[i]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  safeName(array,  startIndex,  buffer[i]);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName(array,  startIndex,  buffer[i]);	  safeName(buf,    startIndex,    array[i]);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
112	[BUG]  [BUGGY]  safeName(array,  startIndex,  array[i]);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  safeName(array,  startIndex,  array[i]);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName(array,  startIndex,  array[i]);	  safeName(buf,    startIndex,    array[i]);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
113	[BUG]  [BUGGY]  safeName(buf,  startIndex,  array[i],  separator);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  safeName(buf,  startIndex,  array[i],  separator);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName(buf,  startIndex,  array[i],  separator);	  safeName(buf,    startIndex,    array[i]);    	non-compiled	[CE]  <identifier>  expected	83	None	replace
114	[BUG]  [BUGGY]  reportInvalidStartIndex(startIndex,  array.length);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  reportInvalidStartIndex(startIndex,  array.length);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	reportInvalidStartIndex(startIndex,  array.length);	  reportInvalidStartIndex(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
115	[BUG]  [BUGGY]  reportInvalidStartIndex(array,  endIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  reportInvalidStartIndex(array,  endIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	reportInvalidStartIndex(array,  endIndex);	  reportInvalidStartIndex(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
116	[BUG]  [BUGGY]  reportInvalidStartIndex(array,  startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  reportInvalidStartIndex(array,  startIndex,  endIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	reportInvalidStartIndex(array,  startIndex,  endIndex);	  reportInvalidStartIndex(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
117	[BUG]  [BUGGY]  reportInvalidStartIndex(buf,  startIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  reportInvalidStartIndex(buf,  startIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	reportInvalidStartIndex(buf,  startIndex);	  reportInvalidStartIndex(array,    startIndex);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
118	[BUG]  [BUGGY]  Proiectate.rawType(array,  startIndex,  0))  {  buf.append('[');  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.rawType(array,  startIndex,  0))  {  buf.append('[');  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.rawType(array,  startIndex,  0))  {  buf.append('[');	  Proiectate.rawType(array,    startIndex))    {    buf.append('[');    	non-compiled	[CE]  <identifier>  expected	70	None	replace
119	[BUG]  [BUGGY]  Proiectate.rawType(array,  i))  {  buf.append('[');  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.rawType(array,  i))  {  buf.append('[');  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.rawType(array,  i))  {  buf.append('[');	  Proiectate.rawType(array,    startIndex))    {    buf.append('[');    	non-compiled	[CE]  <identifier>  expected	70	None	replace
120	[BUG]  [BUGGY]  buf.append(separator,  endIndex[startIndex]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  buf.append(separator,  endIndex[startIndex]);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	buf.append(separator,  endIndex[startIndex]);	  buf.append(separator[startIndex]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
121	[BUG]  [BUGGY]  char  separator  =  separator[startIndex];  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  char  separator  =  separator[startIndex];  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	char  separator  =  separator[startIndex];	  buf.append(separator[startIndex]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
122	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ",  null);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ",  null);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName  =  System.getProperty( "line.separator ",  null);	  safeName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  ';'  expected	87	None	replace
123	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ", "/line.separator ");  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ", "/line.separator ");  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName  =  System.getProperty( "line.separator ", "/line.separator ");	  safeName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	87	None	replace
124	[BUG]  [BUGGY]  Proiectate.getInstance().append(array[i],  separator).append('n');  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.getInstance().append(array[i],  separator).append('n');  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.getInstance().append(array[i],  separator).append('n');	  Proiectate.getInstance().append(array[i]).append('n');    	non-compiled	[CE]  <identifier>  expected	84	None	replace
125	[BUG]  [BUGGY]  Proiectate.getInstance().append(array[i],  startIndex).append('n');  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.getInstance().append(array[i],  startIndex).append('n');  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.getInstance().append(array[i],  startIndex).append('n');	  Proiectate.getInstance().append(array[i]).append('n');    	non-compiled	[CE]  <identifier>  expected	84	None	replace
126	[BUG]  [BUGGY]  Proiectate.getInstance().append(separator,  array[i]).append('n');  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.getInstance().append(separator,  array[i]).append('n');  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.getInstance().append(separator,  array[i]).append('n');	  Proiectate.getInstance().append(array[i]).append('n');    	non-compiled	[CE]  <identifier>  expected	84	None	replace
127	[BUG]  [BUGGY]  reportInvalidStartIndex(array[i],  startIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  reportInvalidStartIndex(array[i],  startIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	reportInvalidStartIndex(array[i],  startIndex);	  reportInvalidStartIndex(array[i]);    	non-compiled	[CE]  <identifier>  expected	123	None	replace
128	[BUG]  [BUGGY]  reportInvalidStartIndex(array[i],  endIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  reportInvalidStartIndex(array[i],  endIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	reportInvalidStartIndex(array[i],  endIndex);	  reportInvalidStartIndex(array[i]);    	non-compiled	[CE]  <identifier>  expected	123	None	replace
129	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(buf.length());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuilder(buf.length());  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	StringBuilder  buf  =  new  StringBuilder(buf.length());	  StringBuffer    buf    =    new    StringBuffer(buf.length()    -    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
130	[BUG]  [BUGGY]  if(endIndex  >=  0)  {  buf.append(array[i]);  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  >=  0)  {  buf.append(array[i]);  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(endIndex  >=  0)  {  buf.append(array[i]);  }	  if(startIndex    >=    0)    {    buf.append(array[i]);    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
131	[BUG]  [BUGGY]  if(startIndex  >=  0  &&  endIndex  <  array.length)  {  buf.append(array[i]);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  0  &&  endIndex  <  array.length)  {  buf.append(array[i]);  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  0  &&  endIndex  <  array.length)  {  buf.append(array[i]);  }	  if(startIndex    >=    0)    {    buf.append(array[i]);    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
132	[BUG]  [BUGGY]  if(endIndex  >=  0)  {  buf.append(array[startIndex]);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  >=  0)  {  buf.append(array[startIndex]);  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(endIndex  >=  0)  {  buf.append(array[startIndex]);  }	  if(startIndex    >=    0)    {    buf.append(array[i]);    }    	non-compiled	[CE]  <identifier>  expected	111	None	replace
133	[BUG]  [BUGGY]  append(array[i],  separator);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  append(array[i],  separator);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	append(array[i],  separator);	  append(array[i]);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
134	[BUG]  [BUGGY]  append(separator[i]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  append(separator[i]);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	append(separator[i]);	  append(array[i]);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
135	[BUG]  [BUGGY]  append(array[0]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  append(array[0]);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	append(array[0]);	  append(array[i]);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
136	[BUG]  [BUGGY]  if(startIndex  <  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  <  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }	  if(startIndex    <    0)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    else    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
137	[BUG]  [BUGGY]  if(startIndex  <  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  else  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  else  {  buf.append( ", ");  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  <  0)  {  int  endIndex  =  getEndIndex();  buf.append(array[i]);  }  else  {  buf.append( ", ");  }	  if(startIndex    <    0)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    else    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
138	[BUG]  [BUGGY]  Proiectate.getInstance().append(array[i],  startIndex).append(',');  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.getInstance().append(array[i],  startIndex).append(',');  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.getInstance().append(array[i],  startIndex).append(',');	  Proiectate.getInstance().append(array[i]).append(',');    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
139	[BUG]  [BUGGY]  Proiectate.getInstance().append(separator[i]).append(',');  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.getInstance().append(separator[i]).append(',');  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.getInstance().append(separator[i]).append(',');	  Proiectate.getInstance().append(array[i]).append(',');    	non-compiled	[CE]  <identifier>  expected	73	None	replace
140	[BUG]  [BUGGY]  Proiectate.getInstance().append(array[i],  separator).append(',');  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Proiectate.getInstance().append(array[i],  separator).append(',');  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Proiectate.getInstance().append(array[i],  separator).append(',');	  Proiectate.getInstance().append(array[i]).append(',');    	non-compiled	[CE]  <identifier>  expected	73	None	replace
