projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(field,fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(context,field,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,serializedName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,method);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=field.getFields(context);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=context.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,type.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(context,fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,type,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,type.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,type,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=raw.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=fieldType.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=fields.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,type,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,isPrimitive);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(type,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,serialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=findFieldNames(fieldType,serialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Set<String>fieldNames=findFieldNames(fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=newArrayList<String>(fieldNames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fieldType,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fields,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getName(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fields,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(raw,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(context,fieldType,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,fieldNamingPolicy,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,fieldNamingStrategy,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fields.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getDeclaredFields(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getDeclaredFields(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNames.length+1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=newArrayList<String>(fieldNames.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=newArrayList<String>(fieldNames.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldType.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=newArrayList<String>(fieldNames.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fields=newArrayList<String>(fieldNames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(raw.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,raw.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(raw,fieldType.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),context);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,field.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getName(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field.getName(),fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field.getName(),fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field.getName(),fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getName(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,fieldType.getName(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(type.getName(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldNamingPolicy,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(type,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fields=getFieldNames(fieldType,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldNamingStrategy,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=getFieldNames(fieldType,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,context);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(field,serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,type.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(type,true);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,true);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,true);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=findFieldNames(fieldType,true);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=newArrayList<String>(fieldNames.size()-1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=newArrayList<String>(fieldNames.size()+1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fields=newArrayList<String>(fieldNames.size()-1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=newArrayList<String>(fields.size()-1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Set<String>fields=newHashSet<String>(fieldNames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(type,field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,type.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,name,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,name,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,name,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,name,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(name,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fieldType,field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getDeclaredFields(),fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getDeclaredFields(),fieldType,false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getDeclaredFields(),fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=newArrayList<String>(fieldNamingPolicy.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,fieldNames.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,fieldNames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,fieldNames.values());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,FieldNamingStrategy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy.class,fieldNamingPolicy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=getFieldNames(fieldType,fieldNamingPolicy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,fieldNamingPolicy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,serialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,description);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(type,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,type,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(context,fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getConstructorFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getSuperclassFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(type,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,null,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,null,fieldType.getGenericValue());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,newArrayList<String>());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,newLinkedHashSet<String>());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,fields.length);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Set<String>fieldNames=newHashSet<String>(fieldNames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newTreeSet<String>(fieldNames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(raw,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getGenericType(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getGenericType(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getGenericType(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=declaredType.getDeclaredFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=type.getDeclaredFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=getFieldNames(fieldType,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,type,jsonAdapterPresent);
