bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
113	[BUG]  [BUGGY]  switch(in.read(c),  commmentStart,  escapeSurroundingSpaces,  ignoreEmptyLines)  {  [CE]  ')'  expected  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(c),  commmentStart,  escapeSurroundingSpaces,  ignoreEmptyLines)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(c),  commmentStart,  escapeSurroundingSpaces,  ignoreEmptyLines)  {	  switch(in.read(c),    commmentStart,    escapeSurroundingSpaces)    {    	non-compiled	[CE]  ')'  expected	102	None	replace
114	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c!=  'n'  ||  c  ==  't')  {  [CE]  orphaned  case  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c!=  'n'  ||  c  ==  't')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  ==  'n'  ||  c  ==  'r'  ||  c!=  'n'  ||  c  ==  't')  {	  if(c!=    'n'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't')    {    	non-compiled	[CE]  orphaned  case	79	None	replace
115	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c!=  't')  {  [CE]  orphaned  case  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c!=  't')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c!=  't')  {	  if(c!=    'n'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    't')    {    	non-compiled	[CE]  orphaned  case	79	None	replace
116	[BUG]  [BUGGY]  if(c  <  'n'  ||  c  >=  'r'  ||  c  ==  'n'  ||  c  ==  DISABLED)  {  [CE]  orphaned  case  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  <  'n'  ||  c  >=  'r'  ||  c  ==  'n'  ||  c  ==  DISABLED)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  <  'n'  ||  c  >=  'r'  ||  c  ==  'n'  ||  c  ==  DISABLED)  {	  if(c    <    'n'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    DISABLED)    {    	non-compiled	[CE]  orphaned  case	31	None	replace
117	[BUG]  [BUGGY]  if(c  <  'r'  ||  c  ==  'n'  ||  c  ==  DISABLED)  {  [CE]  orphaned  case  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  <  'r'  ||  c  ==  'n'  ||  c  ==  DISABLED)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  <  'r'  ||  c  ==  'n'  ||  c  ==  DISABLED)  {	  if(c    <    'n'    ||    c    ==    'r'    ||    c    ==    'n'    ||    c    ==    DISABLED)    {    	non-compiled	[CE]  orphaned  case	31	None	replace
118	[BUG]  [BUGGY]  switch(c  &  0xff)  {  in.read();  [CE]  case,  default,  or  '}'  expected  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    in.read();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
119	[BUG]  [BUGGY]  switch(c  &  0xff)  {  int  c  =  in.read();  [CE]  case,  default,  or  '}'  expected  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    int  c  =  in.read();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
120	[BUG]  [BUGGY]  switch(c  &  0xff)  {  Integer  c  =  in.readInt();  [CE]  case,  default,  or  '}'  expected  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  Integer  c  =  in.readInt();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    Integer  c  =  in.readInt();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
121	[BUG]  [BUGGY]  switch(c  &  0xff)  {  Integer  c  =  in.read();  [CE]  case,  default,  or  '}'  expected  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  Integer  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    Integer  c  =  in.read();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
122	[BUG]  [BUGGY]  switch(c  &  0xff)  {  char  c  =  in.read();  [CE]  case,  default,  or  '}'  expected  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  char  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    char  c  =  in.read();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
123	[BUG]  [BUGGY]  switch(c  &  0xff)  {  final  Records  do  not  match  expected  result  ()  [CE]  case,  default,  or  '}'  expected  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  final  Records  do  not  match  expected  result  ()  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    final  Records  do  not  match  expected  result  ()	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
124	[BUG]  [BUGGY]  switch(c  &  0xff)  {  Record  do  not  match  expected  result(c  &  0xff)  [CE]  case,  default,  or  '}'  expected  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  Record  do  not  match  expected  result(c  &  0xff)  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    Record  do  not  match  expected  result(c  &  0xff)	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
125	[BUG]  [BUGGY]  switch(c  &  0xff)  {  Context.codeBug();  [CE]  case,  default,  or  '}'  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  &  0xff)  {  Context.codeBug();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c    &    0xff)    {    Context.codeBug();	  	non-compiled	[CE]  case,  default,  or  '}'  expected	156	None	add
126	[BUG]  [BUGGY]  final  int  c  =  in.read();  [CE]  orphaned  case  [FE]          (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  final  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	final  int  c  =  in.read();	  switch(in.read())    {    int    c    =    in.read();    	non-compiled	[CE]  orphaned  case	187	None	replace
127	[BUG]  [BUGGY]  int  c  =  in.read();  [CE]  orphaned  case  [FE]            (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	int  c  =  in.read();	  switch(in.read())    {    int    c    =    in.read();    	non-compiled	[CE]  orphaned  case	187	None	replace
128	[BUG]  [BUGGY]  while(in.read()  >  0)  {  final  int  c  =  in.read();  [CE]  orphaned  case  [FE]              (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  while(in.read()  >  0)  {  final  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	while(in.read()  >  0)  {  final  int  c  =  in.read();	  switch(in.read())    {    int    c    =    in.read();    	non-compiled	[CE]  orphaned  case	187	None	replace
129	[BUG]  [BUGGY]  switch(in.readLine())  {  int  c  =  in.read();  [CE]  case,  default,  or  '}'  expected  [FE]                (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.readLine())  {  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.readLine())  {  int  c  =  in.read();	  switch(in.read())    {    int    c    =    in.read();    	non-compiled	[CE]  case,  default,  or  '}'  expected	187	None	replace
130	[BUG]  [BUGGY]  while(in.read()  >  0)  {  int  c  =  in.read();  [CE]  orphaned  case  [FE]                  (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  while(in.read()  >  0)  {  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	while(in.read()  >  0)  {  int  c  =  in.read();	  switch(in.read())    {    int    c    =    in.read();    	non-compiled	[CE]  orphaned  case	187	None	replace
131	[BUG]  [BUGGY]  while(in.read()  <  =  0)  {  final  int  c  =  in.read();  [CE]  illegal  start  of  expression  [FE]                    (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  while(in.read()  <  =  0)  {  final  int  c  =  in.read();  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	while(in.read()  <  =  0)  {  final  int  c  =  in.read();	  switch(in.read())    {    int    c    =    in.read();    	non-compiled	[CE]  illegal  start  of  expression	187	None	replace
132	[BUG]  [BUGGY]  Switch(c,  escapeEmptyLines)  {  [CE]  ';'  expected  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(c,  escapeEmptyLines)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(c,  escapeEmptyLines)  {	  Switch(c,    commmentStart)    {    	non-compiled	[CE]  ';'  expected	21	None	replace
133	[BUG]  [BUGGY]  Switch(c,  delimiter)  {  [CE]  ';'  expected  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(c,  delimiter)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(c,  delimiter)  {	  Switch(c,    commmentStart)    {    	non-compiled	[CE]  ';'  expected	21	None	replace
134	[BUG]  [BUGGY]  Switch(c,  escape)  {  [CE]  ';'  expected  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(c,  escape)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(c,  escape)  {	  Switch(c,    commmentStart)    {    	non-compiled	[CE]  ';'  expected	21	None	replace
135	[BUG]  [BUGGY]  Switch(c,  len)  {  [CE]  ';'  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(c,  len)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(c,  len)  {	  Switch(c,    commmentStart)    {    	non-compiled	[CE]  ';'  expected	21	None	replace
136	[BUG]  [BUGGY]  switch(c  ==  DISABLED,  commmentStart)  {  [CE]  ')'  expected  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  ==  DISABLED,  commmentStart)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c  ==  DISABLED,  commmentStart)  {	  switch(c    ==    DISABLED)    {    	non-compiled	[CE]  ')'  expected	130	None	replace
137	[BUG]  [BUGGY]  switch(c!=  DISABLED)  {  [CE]  incompatible  types  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c!=  DISABLED)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c!=  DISABLED)  {	  switch(c    ==    DISABLED)    {    	non-compiled	[CE]  incompatible  types	130	None	replace
138	[BUG]  [BUGGY]  switch(c  ==  DISABLED  ||  c  ==  commmentStart)  {  [CE]  incompatible  types  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  ==  DISABLED  ||  c  ==  commmentStart)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c  ==  DISABLED  ||  c  ==  commmentStart)  {	  switch(c    ==    DISABLED)    {    	non-compiled	[CE]  incompatible  types	130	None	replace
139	[BUG]  [BUGGY]  switch(c  ==  DISABLED  ||  c  ==  DISABLED)  {  [CE]  incompatible  types  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c  ==  DISABLED  ||  c  ==  DISABLED)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c  ==  DISABLED  ||  c  ==  DISABLED)  {	  switch(c    ==    DISABLED)    {    	non-compiled	[CE]  incompatible  types	130	None	replace
140	[BUG]  [BUGGY]  if(c  <  'n'  ||  c  >  'r'  ||  c  >  'n'  ||  c  <  =  't')  {  [CE]  illegal  start  of  expression  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  <  'n'  ||  c  >  'r'  ||  c  >  'n'  ||  c  <  =  't')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  <  'n'  ||  c  >  'r'  ||  c  >  'n'  ||  c  <  =  't')  {	  if(c    <    'n'    ||    c    >    'r'    ||    c    >=    'n'    ||    c    ==    't')    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
