bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
74	[BUG]  [BUGGY]  if(options  ==  null)  {  if(options.size()  >  0)  {  return  options.get(options.size()  -  1);  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options  ==  null)  {  if(options.size()  >  0)  {  return  options.get(options.size()  -  1);  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options  ==  null)  {  if(options.size()  >  0)  {  return  options.get(options.size()  -  1);  }	  return    null;    if(options!=    null)    {    if(options.size()    >    0)    {    return    options.get(options.size()    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
75	[BUG]  [BUGGY]  if(options!=  null)  {  if(options.size()  >  1)  {  return  options.get(options.size()  -  1);  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  if(options.size()  >  1)  {  return  options.get(options.size()  -  1);  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  if(options.size()  >  1)  {  return  options.get(options.size()  -  1);  }	  return    null;    if(options!=    null)    {    if(options.size()    >    0)    {    return    options.get(options.size()    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
76	[BUG]  [BUGGY]  Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);  [CE]  not  a  statement  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);	  Return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  not  a  statement	45	None	replace
77	[BUG]  [BUGGY]  Return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);	  Return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  not  a  statement	45	None	replace
78	[BUG]  [BUGGY]  Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  -  1]);  [CE]  not  a  statement  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  -  1]);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  -  1]);	  Return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  not  a  statement	45	None	replace
79	[BUG]  [BUGGY]  Options  options  =  gbuilder.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Options  options  =  gbuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  gbuilder.reset();	  Options    options    =    abuilder.reset();    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
80	[BUG]  [BUGGY]  Options  options  =  new  DefaultOptionBuilder(abuilder).reset();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Options  options  =  new  DefaultOptionBuilder(abuilder).reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  new  DefaultOptionBuilder(abuilder).reset();	  Options    options    =    abuilder.reset();    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
81	[BUG]  [BUGGY]  OptionBuilder  options  =  obuilder.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  options  =  obuilder.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  options  =  obuilder.getOptionBuilder();	  OptionBuilder    options    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
82	[BUG]  [BUGGY]  OptionBuilder  options  =  abuilder.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  options  =  abuilder.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  options  =  abuilder.getOptionBuilder();	  OptionBuilder    options    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
83	[BUG]  [BUGGY]  OptionBuilder  options  =  this.options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  options  =  this.options.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  options  =  this.options.getOptionBuilder();	  OptionBuilder    options    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
84	[BUG]  [BUGGY]  OptionsBuilder  options  =  obuilder.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionsBuilder  options  =  obuilder.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionsBuilder  options  =  obuilder.getOptionBuilder();	  OptionBuilder    options    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
85	[BUG]  [BUGGY]  options.clear();  Option  options  =  new  DefaultOptionBuilder();  [CE]  incompatible  types  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  options.clear();  Option  options  =  new  DefaultOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	options.clear();  Option  options  =  new  DefaultOptionBuilder();	          options.clear();    Options    options    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  incompatible  types	79	None	replace
86	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.reset();  obuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	add	                gbuilder.reset();        obuilder.reset();    gbuilder.reset();  obuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	6	1	add
87	[BUG]  [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.reset();  obuilder.reset();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.reset();  obuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	                gbuilder.reset();        obuilder.reset();    gbuilder.reset();  obuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	6	1	add
88	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  obuilder.reset();  gbuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	add	                gbuilder.reset();        obuilder.reset();    obuilder.reset();  gbuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	6	1	add
89	[BUG]  [BUGGY]          gbuilder.reset();    obuilder.reset();  obuilder.reset();  gbuilder.reset();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  obuilder.reset();  gbuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	                gbuilder.reset();        obuilder.reset();    obuilder.reset();  gbuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	6	1	add
90	[BUG]  [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.set();  obuilder.reset();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.set();  obuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	                gbuilder.reset();        obuilder.reset();    gbuilder.set();  obuilder.reset();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
91	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.reset();  abuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	add	                gbuilder.reset();        obuilder.reset();    gbuilder.reset();  abuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	6	1	add
92	[BUG]  [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.reset();  abuilder.reset();  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    obuilder.reset();  gbuilder.reset();  abuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	                gbuilder.reset();        obuilder.reset();    gbuilder.reset();  abuilder.reset();	  	compilable	  [FE]  ComparisonFailure  	6	1	add
93	[BUG]  [BUGGY]  Return(this.options!=  null)?  null  :  options.reset();  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Return(this.options!=  null)?  null  :  options.reset();  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(this.options!=  null)?  null  :  options.reset();	  return(options!=    null)?    null    :    this.options.reset();    	non-compiled	[CE]  not  a  statement	60	None	replace
94	[BUG]  [BUGGY]  return(this.options!=  null)?  null  :  this.options.reset();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  return(this.options!=  null)?  null  :  this.options.reset();  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(this.options!=  null)?  null  :  this.options.reset();	  return(options!=    null)?    null    :    this.options.reset();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
95	[BUG]  [BUGGY]  if(options!=  null)  {  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  }	  return    null;    if(options!=    null)    {    for(OptionBuilder    obuilder    :    options.values())    {    return    obuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
96	[BUG]  [BUGGY]  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }	  return    null;    if(options!=    null)    {    for(OptionBuilder    obuilder    :    options.values())    {    return    obuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
97	[BUG]  [BUGGY]  if(options!=  null)  {  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  if(options!=  null)  {  for(OptionBuilder  obuilder  :  options.values())  {  return  obuilder.reset();  }	  return    null;    if(options!=    null)    {    for(OptionBuilder    obuilder    :    options.values())    {    return    obuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
98	[BUG]  [BUGGY]  if(options!=  null)  {  PatternBuilder  obuilder  =  options.get(options.size()  -  1);  if(obuilder!=  null)  {  return  obuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  PatternBuilder  obuilder  =  options.get(options.size()  -  1);  if(obuilder!=  null)  {  return  obuilder.reset();  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  PatternBuilder  obuilder  =  options.get(options.size()  -  1);  if(obuilder!=  null)  {  return  obuilder.reset();  }	  return    null;    if(options!=    null)    {    for(OptionBuilder    obuilder    :    options.values())    {    return    obuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
99	[BUG]  [BUGGY]  obuilder.reset();  OptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  obuilder.reset();  OptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	obuilder.reset();  OptionBuilder  obuilder  =  options.getOptionBuilder();	          gbuilder.reset();    OptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
100	[BUG]  [BUGGY]  options.reset();  OptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  options.reset();  OptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	options.reset();  OptionBuilder  obuilder  =  options.getOptionBuilder();	          gbuilder.reset();    OptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
101	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  options.getOptionBuilder(options);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  optionBuilder  =  options.getOptionBuilder(options);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  optionBuilder  =  options.getOptionBuilder(options);	  OptionBuilder    obuilder    =    options.getOptionBuilder(options);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
102	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder(options);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder(options);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  abuilder  =  options.getOptionBuilder(options);	  OptionBuilder    obuilder    =    options.getOptionBuilder(options);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
103	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  options.getOptionBuilder(this.options);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  obuilder  =  options.getOptionBuilder(this.options);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  obuilder  =  options.getOptionBuilder(this.options);	  OptionBuilder    obuilder    =    options.getOptionBuilder(options);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
104	[BUG]  [BUGGY]  if(options  ==  null)  {  return  null;  }  [CE]  missing  return  statement  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options  ==  null)  {  return  null;  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options  ==  null)  {  return  null;  }	  if(options!=    null)    {    return    null;    }    	non-compiled	[CE]  missing  return  statement	24	None	replace
105	[BUG]  [BUGGY]  Option  obuilder  =(Options)this.options.clone();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Option  obuilder  =(Options)this.options.clone();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Option  obuilder  =(Options)this.options.clone();	  Options    obuilder    =(Options)this.options.clone();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
106	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  obuilder.reset();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  optionBuilder  =  obuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  optionBuilder  =  obuilder.reset();	  OptionBuilder    optionBuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
