projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.class);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DEFAULT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.class);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DUP);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.RIGHT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){setExtra(local[i]);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];System.arraycopy(local,0,extra,0,local.length);}else{thrownewRuntimeException("");}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=newZipExtraField(local[i]);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=newZipExtraField(local[i].getName());}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0,len=local.length;i<len;++i){local[i]=Locale.getDefault();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DUP);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DONE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,internal);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT_MASK);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,1,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPES);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,unparseableExtra);
