bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  switch(delegate.id(),  _matchCount  +  1)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.id(),  _matchCount  +  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.id(),  _matchCount  +  1)  {	  switch(delegate.id(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	8	None	replace
23	[BUG]  [BUGGY]  case  ID_START_OBJECT:  f  =  _itemFilter.createChildArrayContext(f,  false);  break;  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  ID_START_OBJECT:  f  =  _itemFilter.createChildArrayContext(f,  false);  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  ID_START_OBJECT:  f  =  _itemFilter.createChildArrayContext(f,  false);  break;	  case    ID_START_OBJECT:    f    =    _itemFilter.createChildArrayContext(f,    true);    break;    	non-compiled	[CE]  orphaned  case	34	None	replace
24	[BUG]  [BUGGY]  switch(_currToken.nextToken())  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_currToken.nextToken())  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_currToken.nextToken())  {	  switch(_currToken.getCurrentToken())    {    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
25	[BUG]  [BUGGY]  switch(_currToken.getCurrentToken(),  _lastClearedToken)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_currToken.getCurrentToken(),  _lastClearedToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_currToken.getCurrentToken(),  _lastClearedToken)  {	  switch(_currToken.getCurrentToken())    {    	non-compiled	[CE]  ')'  expected	16	None	replace
26	[BUG]  [BUGGY]  switch(delegate.getLastClearedToken())  {  [CE]  an  enum  switch  case  label  must  be  the  unqualified  name  of  an  enumeration  constant  [FE]              AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.getLastClearedToken())  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.getLastClearedToken())  {	  switch(delegate.getCurrentToken())    {    	non-compiled	[CE]  an  enum  switch  case  label  must  be  the  unqualified  name  of  an  enumeration  constant	15	None	replace
27	[BUG]  [BUGGY]  switch(delegate.getCurrentToken(),  false)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.getCurrentToken(),  false)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.getCurrentToken(),  false)  {	  switch(delegate.getCurrentToken())    {    	non-compiled	[CE]  ')'  expected	15	None	replace
28	[BUG]  [BUGGY]  switch(_itemFilter.getCurrentToken(),  _matchCount)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_itemFilter.getCurrentToken(),  _matchCount)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.getCurrentToken(),  _matchCount)  {	  switch(_itemFilter.getCurrentToken())    {    	non-compiled	[CE]  ')'  expected	22	None	replace
29	[BUG]  [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter.createChildObjectContext(f,  false);  break;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter.createChildObjectContext(f,  false);  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  ID_START_ARRAY:  f  =  _itemFilter.createChildObjectContext(f,  false);  break;	  case    ID_START_ARRAY:    f    =    _itemFilter.createChildObjectContext(f,    true);    break;    	non-compiled	[CE]  orphaned  case	28	None	replace
30	[BUG]  [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter.createChildArrayContext(f,  true);  break;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter.createChildArrayContext(f,  true);  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  ID_START_ARRAY:  f  =  _itemFilter.createChildArrayContext(f,  true);  break;	  case    ID_START_ARRAY:    f    =    _itemFilter.createChildObjectContext(f,    true);    break;    	non-compiled	[CE]  orphaned  case	28	None	replace
31	[BUG]  [BUGGY]  case  0:  f  =  _itemFilter.createChildObjectContext(f,  true);  break;  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  0:  f  =  _itemFilter.createChildObjectContext(f,  true);  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  0:  f  =  _itemFilter.createChildObjectContext(f,  true);  break;	  case    ID_START_ARRAY:    f    =    _itemFilter.createChildObjectContext(f,    true);    break;    	non-compiled	[CE]  orphaned  case	28	None	replace
32	[BUG]  [BUGGY]  switch(_currToken.nextToken(),  false)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_currToken.nextToken(),  false)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_currToken.nextToken(),  false)  {	  switch(delegate.nextToken(),    false)    {    	non-compiled	[CE]  ')'  expected	1	None	replace
33	[BUG]  [BUGGY]  _lastClearedToken  =  t;  break;  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  _lastClearedToken  =  t;  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	_lastClearedToken  =  t;  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	4	None	replace
34	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	if(_lastClearedToken!=  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	4	None	replace
35	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	4	None	replace
36	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	if(_lastClearedToken!=  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	4	None	replace
37	[BUG]  [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter;  break;  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter;  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  ID_START_ARRAY:  f  =  _itemFilter;  break;	  case    ID_START_ARRAY:    f    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	5	None	replace
38	[BUG]  [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  ID_START_ARRAY:  f  =  _itemFilter;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  ID_START_ARRAY:  f  =  _itemFilter;	  case    ID_START_ARRAY:    f    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	5	None	replace
39	[BUG]  [BUGGY]  case  ID_START_ARRAY:  f  =  _currToken;  break;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  case  ID_START_ARRAY:  f  =  _currToken;  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	case  ID_START_ARRAY:  f  =  _currToken;  break;	  case    ID_START_ARRAY:    f    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	5	None	replace
40	[BUG]  [BUGGY]  switch(_itemFilter.itemCount()  -  1)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_itemFilter.itemCount()  -  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.itemCount()  -  1)  {	  switch(delegate.itemCount()    -    1)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
41	[BUG]  [BUGGY]  switch(delegate.itemCount()  +  1)  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount()  +  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount()  +  1)  {	  switch(delegate.itemCount()    -    1)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
