bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
90	[BUG]  [BUGGY]  double  sumXX  =  0d  /  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d  /  2;	  private    double    sumXX    =    0d    /    2;    double    sumXX    =    0d    /    2;    	compilable	  [FE]  AssertionFailedError  	47	1	replace
91	[BUG]  [BUGGY]  long  sumXX  =  0d  /  2;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumXX  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	long  sumXX  =  0d  /  2;	  private    double    sumXX    =    0d    /    2;    double    sumXX    =    0d    /    2;    	non-compiled	[CE]  possible  loss  of  precision	47	None	replace
92	[BUG]  [BUGGY]  AssertionFailedError  <  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError  <  =  new  AssertionFailedError();	  private    double    sumXX    =    0;    AssertionFailedError    <    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
93	[BUG]  [BUGGY]  null  =  null;  AssertionFailedError  <  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  null;  AssertionFailedError  <  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	null  =  null;  AssertionFailedError  <  =  new  AssertionFailedError();	  private    double    sumXX    =    0;    AssertionFailedError    <    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
94	[BUG]  [BUGGY]  null  =  0;  AssertionFailedError  <  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  0;  AssertionFailedError  <  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	null  =  0;  AssertionFailedError  <  =  new  AssertionFailedError();	  private    double    sumXX    =    0;    AssertionFailedError    <    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
95	[BUG]  [BUGGY]  null  =  false;  AssertionFailedError  <  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  false;  AssertionFailedError  <  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	null  =  false;  AssertionFailedError  <  =  new  AssertionFailedError();	  private    double    sumXX    =    0;    AssertionFailedError    <    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
96	[BUG]  [BUGGY]  AssertionFailedError.warning( "SimpleRegression.sumXX  is  already  defined  in  class ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "SimpleRegression.sumXX  is  already  defined  in  class ");  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.warning( "SimpleRegression.sumXX  is  already  defined  in  class ");	  private    double    sumXX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    	non-compiled	[CE]  <identifier>  expected	119	None	replace
97	[BUG]  [BUGGY]  double  sumXX  =  1;  double  sumXX  =  0d;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  1;  double  sumXX  =  0d;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    1;    double  sumXX  =  0d;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	35	None	add
98	[BUG]  [BUGGY]  double  sumXX  =  1;  double  sumXX  =  1d;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  1;  double  sumXX  =  1d;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    1;    double  sumXX  =  1d;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	35	None	add
99	[BUG]  [BUGGY]  double  sumXX  =  1;  Double  sumXX  =  0d;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  1;  Double  sumXX  =  0d;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    1;    Double  sumXX  =  0d;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	35	None	add
100	[BUG]  [BUGGY]  double  sumXX  =  1;  double  sumXX  =  0;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  1;  double  sumXX  =  0;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    1;    double  sumXX  =  0;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	35	None	add
101	[BUG]  [BUGGY]  double  sumXX  =  1;  double  sumXX  =  2;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  1;  double  sumXX  =  2;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    1;    double  sumXX  =  2;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	35	None	add
102	[BUG]  [BUGGY]  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  }	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	109	None	replace
103	[BUG]  [BUGGY]  double  sumXX  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError();  }	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	109	None	replace
104	[BUG]  [BUGGY]  double  sumXX  =  0;  AssertionFailedError  <  identifier>  return  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  AssertionFailedError  <  identifier>  return  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  AssertionFailedError  <  identifier>  return  new  AssertionFailedError();	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	109	None	replace
105	[BUG]  [BUGGY]  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    {    return    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	109	None	replace
106	[BUG]  [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError();  }	  private    double    sumXX    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	77	None	replace
107	[BUG]  [BUGGY]  private  double  sumXX  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumXX  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private  double  sumXX  =  0d;  AssertionFailedError  {  return  new  AssertionFailedError();  }	  private    double    sumXX    =    0d    /    2;    AssertionFailedError    {    return    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	77	None	replace
108	[BUG]  [BUGGY]  Double.parseDouble(100);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(100);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(100);	  Double.parseDouble(0d);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
109	[BUG]  [BUGGY]  Double.parseDouble(getText(),  2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getText(),  2);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText(),  2);	  Double.parseDouble(getText(),    1);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
110	[BUG]  [BUGGY]  Double.parseDouble(getText(),  0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getText(),  0);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText(),  0);	  Double.parseDouble(getText(),    1);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
111	[BUG]  [BUGGY]  Double.parseDouble(getText(),  3);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getText(),  3);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText(),  3);	  Double.parseDouble(getText(),    1);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
112	[BUG]  [BUGGY]  double  sumXX  =  0l;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0l;  Double.parseDouble(sumXX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0l;  Double.parseDouble(sumXX);	  private    double    sumXX    =    0l;    Double.parseDouble(sumXX);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
113	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0,  regression.doubleValue()));  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0,  regression.doubleValue()));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0,  regression.doubleValue()));	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.doubleValue());    	non-compiled	[CE]  <identifier>  expected	139	None	replace
114	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1.0,  regression.doubleValue()));  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1.0,  regression.doubleValue()));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1.0,  regression.doubleValue()));	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.doubleValue());    	non-compiled	[CE]  <identifier>  expected	139	None	replace
115	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1,  regression.doubleValue()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1,  regression.doubleValue()));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1,  regression.doubleValue()));	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.doubleValue());    	non-compiled	[CE]  <identifier>  expected	139	None	replace
116	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.doubleValue());    	non-compiled	[CE]  <identifier>  expected	139	None	replace
117	[BUG]  [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  null);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegressionTraversal.traverse(compiler,  this,  null);	  SimpleRegressionTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
118	[BUG]  [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  false);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  false);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegressionTraversal.traverse(compiler,  this,  false);	  SimpleRegressionTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
119	[BUG]  [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  new  AssertionFailedError[]  {  }  );  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  new  AssertionFailedError[]  {  }  );  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegressionTraversal.traverse(compiler,  this,  new  AssertionFailedError[]  {  }  );	  SimpleRegressionTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
120	[BUG]  [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  new  AssertionFailedErrorHandler());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegressionTraversal.traverse(compiler,  this,  new  AssertionFailedErrorHandler());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegressionTraversal.traverse(compiler,  this,  new  AssertionFailedErrorHandler());	  SimpleRegressionTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	124	None	replace
121	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(regexp);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(regexp);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.class.isAssignableFrom(regexp);	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.length);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
122	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(regression);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(regression);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.class.isAssignableFrom(regression);	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.length);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
123	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(reflection.getClass());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(reflection.getClass());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.class.isAssignableFrom(reflection.getClass());	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.length);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
124	[BUG]  [BUGGY]  AssertionFailedError.checkNotNull(regexp);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkNotNull(regexp);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.checkNotNull(regexp);	  private    double    sumXX    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumXX    =    Math.max(sumXX,    regression.length);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
125	[BUG]  [BUGGY]  Double.parseDouble(getSingleValue()  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getSingleValue()  +  1);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getSingleValue()  +  1);	  Double.parseDouble(getSingleValue());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
126	[BUG]  [BUGGY]  Double.parseDouble(getNumberValue());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getNumberValue());  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getNumberValue());	  Double.parseDouble(getSingleValue());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
127	[BUG]  [BUGGY]  Double.parseDouble(getEmptyValue());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getEmptyValue());  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getEmptyValue());	  Double.parseDouble(getSingleValue());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
128	[BUG]  [BUGGY]  double  sumXX  =  0;  double  sumXX  =  0d;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  0;  double  sumXX  =  0d;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    0;    double  sumXX  =  0d;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	31	None	add
129	[BUG]  [BUGGY]  double  sumXX  =  0;  private  double  sumXX  =  0d;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  0;  private  double  sumXX  =  0d;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    0;    private  double  sumXX  =  0d;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	31	None	add
130	[BUG]  [BUGGY]  double  sumXX  =  0;  Double  sumXX  =  0d;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  0;  Double  sumXX  =  0d;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    0;    Double  sumXX  =  0d;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	31	None	add
131	[BUG]  [BUGGY]  double  sumXX  =  0;  double  sumXX  =  1;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  0;  double  sumXX  =  1;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    0;    double  sumXX  =  1;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	31	None	add
132	[BUG]  [BUGGY]  double  sumXX  =  0;  double  sumXX  =  0;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumXX  =  0;  double  sumXX  =  0;  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double    sumXX    =    0;    double  sumXX  =  0;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	31	None	add
133	[BUG]  [BUGGY]  double  sumXX  =  Math.sqrt(Math.log(sumXX));  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  Math.sqrt(Math.log(sumXX));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  Math.sqrt(Math.log(sumXX));	  private    double    sumXX    =    0d    -    1;    double    sumXX    =    Math.sqrt(Math.log(sumXX));    	non-compiled	[CE]  self-reference  in  initializer	117	None	replace
