bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  m,  denominatorDegreesOfFreedom);  [CE]  cannot  find  symbol  m  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p,  m,  denominatorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  m,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  cannot  find  symbol  m	11	None	replace
26	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(m,  p,  denominatorDegreesOfFreedom);  [CE]  cannot  find  symbol  m  [FE]              IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(m,  p,  denominatorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(m,  p,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  cannot  find  symbol  m	11	None	replace
27	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  denominatorDegreesOfFreedom);  [CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,int,double)  [FE]                IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  denominatorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  0,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,int,double)	11	None	replace
28	[BUG]  [BUGGY]  final  double  denominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [CE]  missing  return  statement  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  final  double  denominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  double  denominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    final    double    denominatorDegreesOfFreedom    =    super.inverseCumulativeProbability(p);    if(denominatorDegreesOfFreedom!=    null)    {    return    denominatorDegrees    	non-compiled	[CE]  missing  return  statement	7	None	replace
29	[BUG]  [BUGGY]  final  double  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [CE]  missing  return  statement  [FE]              IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  final  double  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  double  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    final    double    denominatorDegreesOfFreedom    =    super.inverseCumulativeProbability(p);    if(denominatorDegreesOfFreedom!=    null)    {    return    denominatorDegrees    	non-compiled	[CE]  missing  return  statement	7	None	replace
30	[BUG]  [BUGGY]  final  int  denominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [CE]  possible  loss  of  precision  [FE]                IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  final  int  denominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  int  denominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    final    double    denominatorDegreesOfFreedom    =    super.inverseCumulativeProbability(p);    if(denominatorDegreesOfFreedom!=    null)    {    return    denominatorDegrees    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
31	[BUG]  [BUGGY]  parent.inverseCumulativeProbability(p);  [CE]  cannot  find  symbol  parent  [FE]              IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  parent.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	parent.inverseCumulativeProbability(p);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    return    super.inverseCumulativeProbability(p);    }    	non-compiled	[CE]  cannot  find  symbol  parent	16	None	replace
32	[BUG]  [BUGGY]  parent  =  parent.getParent();  [CE]  cannot  find  symbol  parent  [FE]                IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  parent  =  parent.getParent();  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	parent  =  parent.getParent();	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    return    super.inverseCumulativeProbability(p);    }    	non-compiled	[CE]  cannot  find  symbol  parent	16	None	replace
33	[BUG]  [BUGGY]  mutatorDegreesOfFreedom  =  p.nextDouble();  [CE]  cannot  find  symbol  mutatorDegreesOfFreedom  [FE]                  IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  mutatorDegreesOfFreedom  =  p.nextDouble();  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	mutatorDegreesOfFreedom  =  p.nextDouble();	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    return    super.inverseCumulativeProbability(p);    }    	non-compiled	[CE]  cannot  find  symbol  mutatorDegreesOfFreedom	16	None	replace
34	[BUG]  [BUGGY]  mutatorDegreesOfFreedom  =  false;  [CE]  cannot  find  symbol  mutatorDegreesOfFreedom  [FE]                    IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  mutatorDegreesOfFreedom  =  false;  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	mutatorDegreesOfFreedom  =  false;	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    return    super.inverseCumulativeProbability(p);    }    	non-compiled	[CE]  cannot  find  symbol  mutatorDegreesOfFreedom	16	None	replace
35	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }  [CE]  unreachable  statement  [FE]    java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1);    if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }	  	non-compiled	[CE]  unreachable  statement	2	None	add
36	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  +  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }  [CE]  incompatible  types  [FE]      java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  +  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1);    if(p  +  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }	  	non-compiled	[CE]  incompatible  types	2	None	add
37	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }  [CE]  unreachable  statement  [FE]        java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1);    if(p  ==  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  else  {  return  super.inverseCumulativeProbability(p  +  1);  }	  	non-compiled	[CE]  unreachable  statement	2	None	add
38	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  [CE]  unreachable  statement  [FE]          java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1);    if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }	  	non-compiled	[CE]  unreachable  statement	2	None	add
39	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  +  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  [CE]  incompatible  types  [FE]            java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p  +  1);  if(p  +  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1);    if(p  +  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }	  	non-compiled	[CE]  incompatible  types	2	None	add
40	[BUG]  [BUGGY]  parent.replaceChild(p,  numeratorDegreesOfFreedom);  [CE]  cannot  find  symbol  parent  [FE]    IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  parent.replaceChild(p,  numeratorDegreesOfFreedom);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	parent.replaceChild(p,  numeratorDegreesOfFreedom);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  cannot  find  symbol  parent	15	None	replace
41	[BUG]  [BUGGY]  parent.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [CE]  cannot  find  symbol  parent  [FE]      IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  parent.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	parent.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  cannot  find  symbol  parent	15	None	replace
42	[BUG]  [BUGGY]  parent.inverseCumulativeProbability(p);  p  =  parent.inverseCumulativeProbability(p);  [CE]  cannot  find  symbol  parent  [FE]        IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  parent.inverseCumulativeProbability(p);  p  =  parent.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	parent.inverseCumulativeProbability(p);  p  =  parent.inverseCumulativeProbability(p);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  cannot  find  symbol  parent	15	None	replace
43	[BUG]  [BUGGY]  ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  denominatorDegreesOfFreedom);  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  denominatorDegreesOfFreedom);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  denominatorDegreesOfFreedom);	      ReflectionImpl    ret    =    super.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
44	[BUG]  [BUGGY]  ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);	      ReflectionImpl    ret    =    super.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
45	[BUG]  [BUGGY]  ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  p);  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =  super.inverseCumulativeProbability(p,  p);	      ReflectionImpl    ret    =    super.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
46	[BUG]  [BUGGY]  final  double  desominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [CE]  missing  return  statement  [FE]          IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  final  double  desominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  double  desominatorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);	      if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    else    {    final    double    denominatorDegreesOfFreedom    =    super.inverseCumulativeProbability(p);    if(denominatorDegreesOfFreedom!=    null)    {    return    denominatorDegreesOfFreedom    +    	non-compiled	[CE]  missing  return  statement	19	None	replace
47	[BUG]  [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)p.inverseCumulativeProbability(super);  [CE]  '.'  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)p.inverseCumulativeProbability(super);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =(ReflectionImpl)p.inverseCumulativeProbability(super);	      ReflectionImpl    ret    =(ReflectionImpl)super.inverseCumulativeProbability(p);    	non-compiled	[CE]  '.'  expected	12	None	replace
48	[BUG]  [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.super.inverseCumulativeProbability(p);  [CE]  '('  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.super.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =(ReflectionImpl)this.super.inverseCumulativeProbability(p);	      ReflectionImpl    ret    =(ReflectionImpl)super.inverseCumulativeProbability(p);    	non-compiled	[CE]  '('  expected	12	None	replace
49	[BUG]  [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p);  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p);	      ReflectionImpl    ret    =(ReflectionImpl)super.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
