projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getOBJECTLIT();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getExpressionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getSyntacticScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJSDocInfo().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseLitLiteral(n,scope).createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createJoinedFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createJoinedFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.getJoinedFlowScope(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.getBooleanValues());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.getOwnerScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.createObjectLitScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerValue());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getLitValue(),BooleanLiteralSet.NONE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getBooleanValue());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getLitValue()+1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createOBJECTLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createOperatorScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createOwnScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getBooleanValues(),toBooleanOutcomes);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getBooleanValues(),true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getBooleanValues(),false);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getDoubleValues());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerValues());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(2);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(3);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildTypeBooleanScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createBooleanScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildLitBooleanScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getBooleanLiteralSet(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getLitValue(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getBooleanValues(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedExpressionScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedOutputScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedOutcome().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).createObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).createObjectFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).getOwnerFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createObjectScope(),true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope.createObjectScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createObjectScope(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createObjectLitScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFlowScope(),this);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJSDocInfo(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFlowScope(),true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjLit(n,scope).getJoinedFlowScope().createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280Scopescope=traverseObjectLit(n,scope).createObjectLit();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280Scopescope=traverseOBJECTLIT(n,scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280Scopescope=traverseOBJECTLit(n,scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createChildFlowScope(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createChildFlowScope(),false);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildThroughScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildDeclarationScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerFunctionScope(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerFunctionScope(),syntacticScope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObject());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObjectLitValues());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOBJECTLITValues());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByObjLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByOwnerScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildWithLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope),syntacticScope.getJoinedFlowScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope),functionScope.getJoinedFlowScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getOBJECTLIT();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjECTLIT(n,scope).getJoinedFlowScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObject(n,scope).getJoinedFlowScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectJECTLIT(n,scope).getJoinedFlowScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLIT(n,scope).getJoinedFlowScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildObjectLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildLitBinaryScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).getJoinedScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildOBJECTLIT();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObjectLiteral());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObjectLit(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLIT(n,scope).getJoinedFlowScope().createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).createOptScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedFlowScope().createChildObjectScope(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createOBJECTLIT();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.createChildFlowScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.createObjectScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildByObjLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildByObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildByObjectLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildByOwnerScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildWithLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObjectLiteralSet());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedLit());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedScope().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedScope().createChildByteScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createObjectFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByteScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildOBJECTScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildExpsScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerFlowScope(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).getJoinedFunctionScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedLitFlowScope().createChildFlowScope(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).getJSDocInfo().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJSDocInfo().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJoinedFunctionScope().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJoinedFunctionScope().createChildBinaryScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedFunctionScope().createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getSyntacticScope().createChildLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getSyntacticScope().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(functionScope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(false);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getOBJECTLIT();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getInitialValue());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedBase().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedBase().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope),syntacticScope.getJoinedFlowScope().createChildFloatScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).getJoinedFlowScope().createChildFloatScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedFlowScope().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedOutcomeScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedInputScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjECTLIT(n,scope-1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope-1+1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLIT(n,scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildValueScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).getJoinedFunctionScope().createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFlowScope(),castType,true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJSType(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getTypeOfThis(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFlowScope(),castType+1);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBoolean(n,scope).getJoinedFlowScope().createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBoolean(n,scope).getJoinedFlowScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFunctionScope(),castType);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFunctionScope(),syntacticScope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedLitScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope.cloneTree());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedFlowScope().createChildObjectScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedFunctionScope().createChildLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildLitMapScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObjectLiterals());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildObjectScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJSDocInfo().createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getNativeType(OBJECTLIT_TYPE));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getJoinedFunctionScope(),true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createSyntacticScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getOwnSyntacticScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getSyntheticScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildOBJECTLITFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByObjectLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildbyLitScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildByOperatorScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedFlowScope().createChildLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedInputScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedLitFlowScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildOBJECTLIT();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLIT(n,scope).getJoinedFlowScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getActualValue());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getLitValue(),BooleanLiteralSet.DEFAULT);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedLitFunctionScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedLitFlowScope().createChildFloatScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJSDocInfo().createChildFlowScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJSDocInfo().createChildFloatScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJSDocInfo();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObjectLit(),BooleanLiteralSet.NONE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.toObjectLit());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createChildFlowScope(),BooleanLiteralSet.NONE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createChildFlowScope(),BooleanLiteralSet.EMPTY);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJoinedByteFlowScope().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJoinedBase().createChildFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.getOwnerFlowScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope.getObjectLit());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createJoinedByteFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createJoinedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getSyntacticScope().createChildFlowScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getSyntacticScope().createChildFloatScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedInputScope().createChildFlowScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedInputScope().createChildLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerFunctionScope(),STRING_LITERAL_UNDEFINED_THIS);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerFunctionScope(),true);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerFunctionScope(),false);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildByOBJECTLITScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getOBJECTLITFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJoinedFunctionScope().createChildBinaryFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).getJoinedFunctionScope().createChildArrayScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildFloatScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedBase().createChildFlowScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedBase().createChildLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280Scopescope=traverseObjectLit(n,scope.getJoinedFlowScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280Scopescope=traverseObjectLit(n,scope.getJSDocInfo());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedScope().createChildExpsScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitMapScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitArrayScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitStreamScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildLitScope(n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseOBJECTLIT(n,scope).createChildObjectFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createJSFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getObjectFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createChildObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createChildFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLit(n,scope).createJoinedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getObjectScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseBooleanLiteral(n,scope).getJoinedLitValues();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createSyntacticScope();
