bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  char  len  =(str  ==  null?  0  :  str.length()).length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  char  len  =(str  ==  null?  0  :  str.length()).length();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	char  len  =(str  ==  null?  0  :  str.length()).length();	  int    len    =(str!=    null?    0    :    str.length()).length();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  int  len  =(separator  ==  null?  0  :  str.length())/  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  len  =(separator  ==  null?  0  :  str.length())/  1;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  len  =(separator  ==  null?  0  :  str.length())/  1;	  int    len    =(str    ==    null?    0    :    str.length())/    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
26	[BUG]  [BUGGY]  int  len  =(str  ==  null?  0  :  str.length())/  4;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  len  =(str  ==  null?  0  :  str.length())/  4;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  len  =(str  ==  null?  0  :  str.length())/  4;	  int    len    =(str    ==    null?    0    :    str.length())/    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
27	[BUG]  [BUGGY]  int  len  =(str  ==  null?  0  :  str.length())/  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  len  =(str  ==  null?  0  :  str.length())/  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  len  =(str  ==  null?  0  :  str.length())/  1);	  int    len    =(str    ==    null?    0    :    str.length())+    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
28	[BUG]  [BUGGY]  int  len  =(separator  ==  null?  0  :  str.length()));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  len  =(separator  ==  null?  0  :  str.length()));  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  len  =(separator  ==  null?  0  :  str.length()));	  int    len    =(str!=    null?    0    :    str.length()));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  StrBuilder.this.remove(str.substring(0,  str.length()));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.remove(str.substring(0,  str.length()));  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.remove(str.substring(0,  str.length()));	  StrBuilder.this.remove(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
30	[BUG]  [BUGGY]  StrBuilder.this.delete(str.substring(0,  str.length()));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str.substring(0,  str.length()));  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str.substring(0,  str.length()));	  StrBuilder.this.remove(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
31	[BUG]  [BUGGY]  StrBuilder.this.remove(str.substring(0,  str.length()  +  1));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.remove(str.substring(0,  str.length()  +  1));  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.remove(str.substring(0,  str.length()  +  1));	  StrBuilder.this.remove(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
32	[BUG]  [BUGGY]  String  len  =(str  ==  null)?  0  :  str.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  String  len  =(str  ==  null)?  0  :  str.length();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	String  len  =(str  ==  null)?  0  :  str.length();	  char    len    =(str    ==    null)?    0    :    str.length();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
33	[BUG]  [BUGGY]  String  len  =(str!=  null)?  0  :  str.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  String  len  =(str!=  null)?  0  :  str.length();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	String  len  =(str!=  null)?  0  :  str.length();	  char    len    =(str    ==    null)?    0    :    str.length();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
34	[BUG]  [BUGGY]  Character  len  =(str  ==  null)?  0  :  str.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  Character  len  =(str  ==  null)?  0  :  str.length();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	Character  len  =(str  ==  null)?  0  :  str.length();	  char    len    =(str    ==    null)?    0    :    str.length();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
35	[BUG]  [BUGGY]  int  size  =  this.str.length()  -  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  size  =  this.str.length()  -  1;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  size  =  this.str.length()  -  1;	  int    size    =    this.str.length();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
36	[BUG]  [BUGGY]  int  size  =  this.str.length()  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  size  =  this.str.length()  +  1;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  size  =  this.str.length()  +  1;	  int    size    =    this.str.length();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
37	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  0,  str.length()  -  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str,  0,  str.length()  -  1);	  StrBuilder.this.delete(str,    0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
38	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  0,  str.length()  -  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  0,  str.length()  -  2);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str,  0,  str.length()  -  2);	  StrBuilder.this.delete(str,    0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
39	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  0,  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  0,  str.length()  +  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str,  0,  str.length()  +  1);	  StrBuilder.this.delete(str,    0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
40	[BUG]  [BUGGY]  StrBuilder.this.separator  =  str.toLowerCase();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.separator  =  str.toLowerCase();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.separator  =  str.toLowerCase();	  StrBuilder.this.separator    =    str;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
41	[BUG]  [BUGGY]  StrBuilder.this.separator  =  str.toCharArray();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.separator  =  str.toCharArray();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.separator  =  str.toCharArray();	  StrBuilder.this.separator    =    str;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
42	[BUG]  [BUGGY]  StrBuilder.this.removeAll(str.toCharArray(),  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.removeAll(str.toCharArray(),  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.removeAll(str.toCharArray(),  1);	  StrBuilder.this.removeAll(str.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
43	[BUG]  [BUGGY]  StrBuilder.this.remove(str.getText());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.remove(str.getText());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.remove(str.getText());	  StrBuilder.this.remove(str.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
44	[BUG]  [BUGGY]  StrBuilder.this.remove(str.toCharArray(),  size);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.remove(str.toCharArray(),  size);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.remove(str.toCharArray(),  size);	  StrBuilder.this.remove(str.toCharArray());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
45	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str,  1);	  StrBuilder.this.delete(str,    0);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
46	[BUG]  [BUGGY]  StrBuilder.this.delete(str.toString());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str.toString());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str.toString());	  StrBuilder.this.remove(str.toString());    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
