bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  ResourceHelper  resources  =  commandLine.get(commandLine).getResources();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  ResourceHelper  resources  =  commandLine.get(commandLine).getResources();  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  commandLine.get(commandLine).getResources();	      ResourceHelper    resources    =    resources.get(commandLine).getResources();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
25	[BUG]  [BUGGY]  ResourceHelper  resources  =  commandLine.get(resources).getResources();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  ResourceHelper  resources  =  commandLine.get(resources).getResources();  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  commandLine.get(resources).getResources();	      ResourceHelper    resources    =    resources.get(commandLine).getResources();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
26	[BUG]  [BUGGY]  ResourceHelper  resources  =  commands.get(commandLine).getResources();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  ResourceHelper  resources  =  commands.get(commandLine).getResources();  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  commands.get(commandLine).getResources();	      ResourceHelper    resources    =    resources.get(commandLine).getResources();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
27	[BUG]  [BUGGY]  Validator  validator  =  resources.get(0);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  resources.get(0);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  resources.get(0);	  Validator    validator    =    resources.get(commandLine);    args.add(validator);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  GenericValues  resources  =  commandLine.get(resources);  resources.add(args);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  commandLine.get(resources);  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commandLine.get(resources);  resources.add(args);	      GenericValues    resources    =    resources.get(commandLine);    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
29	[BUG]  [BUGGY]  GenericValues  resources  =  commandLine.get(resources);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  commandLine.get(resources);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commandLine.get(resources);	      GenericValues    resources    =    resources.get(commandLine);    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
30	[BUG]  [BUGGY]  GenericValues  resources  =  commands.get(commandLine);  resources.add(args);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  commands.get(commandLine);  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commands.get(commandLine);  resources.add(args);	      GenericValues    resources    =    resources.get(commandLine);    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
31	[BUG]  [BUGGY]  GenericValues  resources  =  commandLine.getResources().get(commandLine);  resources.add(args);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  commandLine.getResources().get(commandLine);  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commandLine.getResources().get(commandLine);  resources.add(args);	      GenericValues    resources    =    resources.get(commandLine);    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
32	[BUG]  [BUGGY]  GenericValues  resources  =  commandLine.getResources();  resources.add(args);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  commandLine.getResources();  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commandLine.getResources();  resources.add(args);	      GenericValues    resources    =    resource.getResources();    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
33	[BUG]  [BUGGY]  GenericValues  resources  =  args.getResources();  resources.add(resources);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  args.getResources();  resources.add(resources);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  args.getResources();  resources.add(resources);	      GenericValues    resources    =    resource.getResources();    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
34	[BUG]  [BUGGY]  GenericValues  resources  =  this.commandLine.getResources();  resources.add(args);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  this.commandLine.getResources();  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  this.commandLine.getResources();  resources.add(args);	      GenericValues    resources    =    resource.getResources();    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
35	[BUG]  [BUGGY]  validateValues(commandLine,  args,  this);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  validateValues(commandLine,  args,  this);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(commandLine,  args,  this);	  validateValues(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
36	[BUG]  [BUGGY]  validateValues(commandLine,  args,  null);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  validateValues(commandLine,  args,  null);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(commandLine,  args,  null);	  validateValues(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
37	[BUG]  [BUGGY]  validateValues(commandLine,  args,  false);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  validateValues(commandLine,  args,  false);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(commandLine,  args,  false);	  validateValues(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
38	[BUG]  [BUGGY]  validateValues(args,  args);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  validateValues(args,  args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(args,  args);	      validateValues(args);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  validateValues(commandLine);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  validateValues(commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(commandLine);	      validateValues(args);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
40	[BUG]  [BUGGY]  GenericValues  resources  =  resources.getResources();  resources.add(args);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  resources.getResources();  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  resources.getResources();  resources.add(args);	      GenericValues    resources    =    resource.getResources();    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
41	[BUG]  [BUGGY]  GenericValues  resources  =  resourceHelper.getResources();  resources.add(args);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  GenericValues  resources  =  resourceHelper.getResources();  resources.add(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  resourceHelper.getResources();  resources.add(args);	      GenericValues    resources    =    resource.getResources();    resources.add(args);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
42	[BUG]  [BUGGY]  validateValues(args,  commandLine,  this);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  validateValues(args,  commandLine,  this);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(args,  commandLine,  this);	      validateValues(args,    commandLine);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
43	[BUG]  [BUGGY]  Validator  validator  =  resources.get(args);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  resources.get(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  resources.get(args);	      Validator    validator    =    resources.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
44	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(null);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValueForWrite(null);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(null);	  Validator    validator    =    getValueForWrite(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
45	[BUG]  [BUGGY]  ResourceHelper  resources  =  resources.get(commandLine,  args);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  ResourceHelper  resources  =  resources.get(commandLine,  args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  resources.get(commandLine,  args);	      ResourceHelper    resources    =    resources.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
46	[BUG]  [BUGGY]  ResourceHelper  resources  =  resources.get(args);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  ResourceHelper  resources  =  resources.get(args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  resources.get(args);	      ResourceHelper    resources    =    resources.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
