bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
97	[BUG]  [BUGGY]  Node  parentSymbolTable  =  node.getParentNode();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  parentSymbolTable  =  node.getParentNode();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  parentSymbolTable  =  node.getParentNode();	  Node    parentSymbolTable    =    n.getParentNode();    	non-compiled	[CE]  <identifier>  expected	73	None	replace
98	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n.getString());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n.getString());  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n.getString());	  PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
99	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n,  0);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n,  0);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n,  0);	  PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
100	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n.cloneTree());  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n.cloneTree());  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n.cloneTree());	  PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
101	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n,  Object.class);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n,  Object.class);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n,  Object.class);	  PreprocessorSymbolTable    preprocessorSymbolTable    =(PreprocessorSymbolTable)getPreprocessorSymbolTable(n);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
102	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(n.getFirstChild()  ==  null)?  null  :  n.getLastChild();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(n.getFirstChild()  ==  null)?  null  :  n.getLastChild();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(n.getFirstChild()  ==  null)?  null  :  n.getLastChild();	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getLastChild();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
103	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(n.getFirstChild()!=  null)?  null  :  n.getLastChild();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(n.getFirstChild()!=  null)?  null  :  n.getLastChild();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(n.getFirstChild()!=  null)?  null  :  n.getLastChild();	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getLastChild();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
104	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  node.getLastChild();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  node.getLastChild();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  node.getLastChild();	  PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getLastChild();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
105	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.STRING)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.STRING)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.STRING)  {	  if(n.getType()!=    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	88	None	replace
106	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getType()!=  Token.NAME)  {	  if(n.getType()!=    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	88	None	replace
107	[BUG]  [BUGGY]  if(n  ==  null  &&  preprocessorSymbolTable.getType()  ==  Token.STRING)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  &&  preprocessorSymbolTable.getType()  ==  Token.STRING)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  &&  preprocessorSymbolTable.getType()  ==  Token.STRING)  {	  if(n    ==    null    ||    preprocessorSymbolTable.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
108	[BUG]  [BUGGY]  if(n  ==  null  ||  factorySymbolTable.isSynthetic())  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||  factorySymbolTable.isSynthetic())  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  factorySymbolTable.isSynthetic())  {	  if(n    ==    null    ||    factorySymbolTable.isLocal())    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
109	[BUG]  [BUGGY]  if(n  ==  null  ||  factorySymbolTable.isGlobal())  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||  factorySymbolTable.isGlobal())  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  factorySymbolTable.isGlobal())  {	  if(n    ==    null    ||    factorySymbolTable.isLocal())    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
110	[BUG]  [BUGGY]  if(n  ==  null  ||  factorySymbolTable.isName())  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||  factorySymbolTable.isName())  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  factorySymbolTable.isName())  {	  if(n    ==    null    ||    factorySymbolTable.isLocal())    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
111	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  1);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  1);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    0);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
112	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  0L);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  0L);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  0L);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    0);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
113	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  2);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  2);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  2);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    0);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
114	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  3);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  3);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  3);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    0);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
115	[BUG]  [BUGGY]  Node  factory  =  parent.getLastChild();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  factory  =  parent.getLastChild();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  factory  =  parent.getLastChild();	  Node    factory    =    parent.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	60	None	replace
116	[BUG]  [BUGGY]  Node  factory  =  parent.getParent();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  factory  =  parent.getParent();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  factory  =  parent.getParent();	  Node    factory    =    parent.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	60	None	replace
117	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n.getString());    	non-compiled	[CE]  <identifier>  expected	48	None	replace
118	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getModule());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getModule());  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getModule());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n.getString());    	non-compiled	[CE]  <identifier>  expected	48	None	replace
119	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getSourceName());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getSourceName());  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getSourceName());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n.getString());    	non-compiled	[CE]  <identifier>  expected	48	None	replace
120	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getJSDocInfo());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getJSDocInfo());  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  n.getJSDocInfo());	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n.getString());    	non-compiled	[CE]  <identifier>  expected	48	None	replace
121	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.NAME)  {	  if(n!=    null    &&    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	103	None	replace
122	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getString().equals( "string "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getString().equals( "string "))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  &&  n.getString().equals( "string "))  {	  if(n.getType()    ==    Token.STRING    ||    n.getString().equals(   "string   "))    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
123	[BUG]  [BUGGY]  if(n.getType()!=  Token.STRING  &&  n.getString().equals( "string "))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()!=  Token.STRING  &&  n.getString().equals( "string "))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()!=  Token.STRING  &&  n.getString().equals( "string "))  {	  if(n.getType()    ==    Token.STRING    ||    n.getString().equals(   "string   "))    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
124	[BUG]  [BUGGY]  if(n.getType()!=  Token.STRING  ||  n.getString().equals( "string "))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()!=  Token.STRING  ||  n.getString().equals( "string "))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()!=  Token.STRING  ||  n.getString().equals( "string "))  {	  if(n.getType()    ==    Token.STRING    ||    n.getString().equals(   "string   "))    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
125	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =(Node)n.getPreprocessor();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  preprocessorSymbolTable  =(Node)n.getPreprocessor();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =(Node)n.getPreprocessor();	  Node    preprocessorSymbolTable    =(Node)n.getNext();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
126	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  &&  n.getType()  ==  Token.NAME)  {	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
127	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.STRING)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.STRING)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.STRING)  {	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
128	[BUG]  [BUGGY]  if(n.getType()!=  Token.STRING  ||  n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()!=  Token.STRING  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()!=  Token.STRING  ||  n.getType()  ==  Token.NAME)  {	  if(n.getType()    ==    Token.STRING    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
129	[BUG]  [BUGGY]  if(n  ==  null  &&  preprocessorSymbolTable.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  &&  preprocessorSymbolTable.getType()  ==  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  &&  preprocessorSymbolTable.getType()  ==  Token.NAME)  {	  if(n    ==    null    ||    preprocessorSymbolTable.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	22	None	replace
