bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
102	[BUG]  [BUGGY]  return  getCrc().hashCode()  +  src.getSize();  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getCrc().hashCode()  +  src.getSize();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getCrc().hashCode()  +  src.getSize();	  return    getCrc().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	90	None	replace
103	[BUG]  [BUGGY]  return  getImmediateExtra().hashCode()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getImmediateExtra().hashCode()  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getImmediateExtra().hashCode()  +  1;	  return    getImmediateExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
104	[BUG]  [BUGGY]  return  getImmediateExtra().hashCode()  *  2;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getImmediateExtra().hashCode()  *  2;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getImmediateExtra().hashCode()  *  2;	  return    getImmediateExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
105	[BUG]  [BUGGY]  return  getImmediateExtra().hashCode()  +  2;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getImmediateExtra().hashCode()  +  2;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getImmediateExtra().hashCode()  +  2;	  return    getImmediateExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
106	[BUG]  [BUGGY]  return  getImmediateExtra().hashCode()  *  4;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getImmediateExtra().hashCode()  *  4;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getImmediateExtra().hashCode()  *  4;	  return    getImmediateExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
107	[BUG]  [BUGGY]  return  getClass().hashCode()  *(internalAttributes!=  null?  1  :  internalAttributes.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getClass().hashCode()  *(internalAttributes!=  null?  1  :  internalAttributes.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode()  *(internalAttributes!=  null?  1  :  internalAttributes.hashCode());	  return    getClass().hashCode()    +(internalAttributes    >=    null?    1    :    internalAttributes.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
108	[BUG]  [BUGGY]  return  getClass().hashCode()  /(internalAttributes!=  null?  1  :  internalAttributes.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getClass().hashCode()  /(internalAttributes!=  null?  1  :  internalAttributes.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode()  /(internalAttributes!=  null?  1  :  internalAttributes.hashCode());	  return    getClass().hashCode()    +(internalAttributes    >=    null?    1    :    internalAttributes.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	74	None	replace
109	[BUG]  [BUGGY]  return  getValue()  ==  null?  0  :  getValue().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getValue()  ==  null?  0  :  getValue().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getValue()  ==  null?  0  :  getValue().hashCode();	  return    getValue()!=    null?    0    :    getValue().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
110	[BUG]  [BUGGY]  return  getKey()!=  null?  0  :  getValue().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getKey()!=  null?  0  :  getValue().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getKey()!=  null?  0  :  getValue().hashCode();	  return    getValue()!=    null?    0    :    getValue().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
111	[BUG]  [BUGGY]  return  getValue()!=  null?  1  :  getValue().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getValue()!=  null?  1  :  getValue().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getValue()!=  null?  1  :  getValue().hashCode();	  return    getValue()!=    null?    0    :    getValue().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
112	[BUG]  [BUGGY]  return  getValue()  >=  null?  0  :  getValue().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getValue()  >=  null?  0  :  getValue().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getValue()  >=  null?  0  :  getValue().hashCode();	  return    getValue()!=    null?    0    :    getValue().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
113	[BUG]  [BUGGY]  return  this.getValue()!=  null?  0  :  getValue().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  this.getValue()!=  null?  0  :  getValue().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  this.getValue()!=  null?  0  :  getValue().hashCode();	  return    getValue()!=    null?    0    :    getValue().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
114	[BUG]  [BUGGY]  return  getEntryName().hashCode()  /  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getEntryName().hashCode()  /  2;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getEntryName().hashCode()  /  2;	  return    getEntryName().hashCode()    *    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	50	None	replace
115	[BUG]  [BUGGY]  return  getEntryName().hashCode()  +  2;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getEntryName().hashCode()  +  2;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getEntryName().hashCode()  +  2;	  return    getEntryName().hashCode()    *    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	50	None	replace
116	[BUG]  [BUGGY]  return  getRawRequired().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getRawRequired().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRawRequired().hashCode();	  return    getRawName().hashCode()    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
117	[BUG]  [BUGGY]  return  getRawFlag().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getRawFlag().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRawFlag().hashCode();	  return    getRawName().hashCode()    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
118	[BUG]  [BUGGY]  return  this.rawName.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  this.rawName.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  this.rawName.hashCode();	  return    rawName.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
119	[BUG]  [BUGGY]  return  rawName!=  null?  0  :  rawName.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  rawName!=  null?  0  :  rawName.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  rawName!=  null?  0  :  rawName.hashCode();	  return    rawName.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
120	[BUG]  [BUGGY]  return  rawName  ==  null?  0  :  rawName.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  rawName  ==  null?  0  :  rawName.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  rawName  ==  null?  0  :  rawName.hashCode();	  return    rawName.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
121	[BUG]  [BUGGY]  return  rawName.hashCode()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  rawName.hashCode()  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  rawName.hashCode()  +  1;	  return    rawName.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
122	[BUG]  [BUGGY]  return  rawName.hashCode()  +  this.internalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                                        AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  rawName.hashCode()  +  this.internalAttributes.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  rawName.hashCode()  +  this.internalAttributes.hashCode();	  return    rawName.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	80	None	replace
123	[BUG]  [BUGGY]  return  this.getRawName().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  this.getRawName().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  this.getRawName().hashCode();	  return    getRawName().hashCode()    +    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
124	[BUG]  [BUGGY]  return(getRawName().hashCode()  +  2);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return(getRawName().hashCode()  +  2);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return(getRawName().hashCode()  +  2);	  return    getRawName().hashCode()    +    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
125	[BUG]  [BUGGY]  return  gotRawName().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  gotRawName().hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  gotRawName().hashCode();	  return    getRawName().hashCode()    +    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
