bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  externalAttributes  =  new  Long(interinternalAttributes.hashCode());  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  externalAttributes  =  new  Long(interinternalAttributes.hashCode());  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  externalAttributes  =  new  Long(interinternalAttributes.hashCode());  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
26	[BUG]  [BUGGY]  if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  return  externalAttributes.hashCode();  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  return  externalAttributes.hashCode();  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  return  externalAttributes.hashCode();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
27	[BUG]  [BUGGY]  if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  externalAttributes  =  new  Long(internalAttributes.hashCode());  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  externalAttributes  =  new  Long(internalAttributes.hashCode());  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	if(internalAttributes  ==  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  externalAttributes  =  new  Long(internalAttributes.hashCode());  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
28	[BUG]  [BUGGY]  if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  externalAttributes  =  new  Long(interinternalAttributes.hashCode());  }  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  externalAttributes  =  new  Long(interinternalAttributes.hashCode());  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  externalAttributes  =  new  Long(interinternalAttributes.hashCode());  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
29	[BUG]  [BUGGY]  if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  return  externalAttributes.hashCode();  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  return  externalAttributes.hashCode();  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  return  externalAttributes.hashCode();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
30	[BUG]  [BUGGY]  if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  externalAttributes  =  new  Long(internalAttributes.hashCode());  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  externalAttributes  =  new  Long(internalAttributes.hashCode());  }  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	if(internalAttributes!=  null)  {  internalAttributes  =  new  Long(internalAttributes.hashCode());  }  else  {  externalAttributes  =  new  Long(internalAttributes.hashCode());  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
31	[BUG]  [BUGGY]  return  getFlag().hashCode()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getFlag().hashCode()  +  1;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode()  +  1;	  return    getFlag().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
32	[BUG]  [BUGGY]  return  getFlag().hashCode()  +  this.internalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getFlag().hashCode()  +  this.internalAttributes.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode()  +  this.internalAttributes.hashCode();	  return    getFlag().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
33	[BUG]  [BUGGY]  return  getFlag().hashCode()  *  2;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getFlag().hashCode()  *  2;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode()  *  2;	  return    getFlag().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
34	[BUG]  [BUGGY]  return  getFlag().hashCode()  +  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getFlag().hashCode()  +  2;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode()  +  2;	  return    getFlag().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
35	[BUG]  [BUGGY]  return  getFlag().hashCode()  +  this.extra.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getFlag().hashCode()  +  this.extra.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode()  +  this.extra.hashCode();	  return    getFlag().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
36	[BUG]  [BUGGY]  return  getFlag().hashCode()  +  this.sourceName.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getFlag().hashCode()  +  this.sourceName.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode()  +  this.sourceName.hashCode();	  return    getFlag().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
37	[BUG]  [BUGGY]  return  getRequired().hashCode()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getRequired().hashCode()  +  1;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRequired().hashCode()  +  1;	  return    getRequired().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
38	[BUG]  [BUGGY]  return  getRequired().hashCode()  +  this.internalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getRequired().hashCode()  +  this.internalAttributes.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRequired().hashCode()  +  this.internalAttributes.hashCode();	  return    getRequired().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
39	[BUG]  [BUGGY]  return  getRequired().hashCode()  *  2;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getRequired().hashCode()  *  2;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRequired().hashCode()  *  2;	  return    getRequired().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
40	[BUG]  [BUGGY]  return  getExternalAttributes().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getExternalAttributes().hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExternalAttributes().hashCode();	  return    getRequired().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
41	[BUG]  [BUGGY]  return  getRequired().hashCode()  +  this.intermediateAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getRequired().hashCode()  +  this.intermediateAttributes.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRequired().hashCode()  +  this.intermediateAttributes.hashCode();	  return    getRequired().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
42	[BUG]  [BUGGY]  return  getExtra().hashCode()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getExtra().hashCode()  +  1;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExtra().hashCode()  +  1;	  return    getExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
43	[BUG]  [BUGGY]  return  getExtra().hashCode()  +  this.internalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getExtra().hashCode()  +  this.internalAttributes.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExtra().hashCode()  +  this.internalAttributes.hashCode();	  return    getExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
44	[BUG]  [BUGGY]  return  getExtra().hashCode()  *  2;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getExtra().hashCode()  *  2;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExtra().hashCode()  *  2;	  return    getExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
45	[BUG]  [BUGGY]  return  getImmediateExtra().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getImmediateExtra().hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getImmediateExtra().hashCode();	  return    getExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
46	[BUG]  [BUGGY]  return  getRequiredExtra().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getRequiredExtra().hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRequiredExtra().hashCode();	  return    getExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
47	[BUG]  [BUGGY]  return  getExtra().hashCode()  +  this.extra.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  int  hashCode()  {        [BUGGY]  return  getExtra().hashCode()  +  this.extra.hashCode();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExtra().hashCode()  +  this.extra.hashCode();	  return    getExtra().hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
