bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  String[]  arguments  =  arg.split( "- ")+  1;  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                  ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String[]  arguments  =  arg.split( "- ")+  1;  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String[]  arguments  =  arg.split( "- ")+  1;	      String[]    arguments    =    arg.split(   "-   ");    	non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	7	None	replace
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[0]);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	String  opt  =  Util.stripLeadingHyphens(arguments[0]);	  String    opt    =    Util.stripLeadingHyphens(arguments[i]);    	compilable	  [FE]  ComparisonFailure  	12	4	replace
26	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[0]);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[0]);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arguments[0]);	  String    opt    =    Util.stripLeadingHyphens(arguments[i]);    	compilable	  [FE]  ComparisonFailure  	12	4	replace
27	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[i],  stopAtNonOption);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[i],  stopAtNonOption);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arguments[i],  stopAtNonOption);	  String    opt    =    Util.stripLeadingHyphens(arguments[i]);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	12	None	replace
28	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[1]);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	String  opt  =  Util.stripLeadingHyphens(arguments[1]);	  String    opt    =    Util.stripLeadingHyphens(arguments[i]);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	8	replace
29	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[1]);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[1]);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arguments[1]);	  String    opt    =    Util.stripLeadingHyphens(arguments[i]);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	8	replace
30	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[i],  arg);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments[i],  arg);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arguments[i],  arg);	  String    opt    =    Util.stripLeadingHyphens(arguments[i]);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	12	None	replace
31	[BUG]  [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption);	      arg    =    Util.stripLeadingHyphens(arg);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	2	None	replace
32	[BUG]  [BUGGY]  arg  =  Util.stripLeadingHyphens(arg  +  1);  [CE]  cannot  find  symbol  opt  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  arg  =  Util.stripLeadingHyphens(arg  +  1);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	arg  =  Util.stripLeadingHyphens(arg  +  1);	      arg    =    Util.stripLeadingHyphens(arg);    	non-compiled	[CE]  cannot  find  symbol  opt	2	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  arg  =  Util.stripLeadingHyphens(arguments[i]);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        arg    =    Util.stripLeadingHyphens(arguments[i]);    arg  =  Util.stripLeadingHyphens(arguments[i]);	  	compilable	  [FE]  AssertionFailedError  	3	14	add
34	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  arg  =  Util.stripLeadingHyphens(arguments[i]);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  arg  =  Util.stripLeadingHyphens(arguments[i]);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arguments[i]);    arg  =  Util.stripLeadingHyphens(arguments[i]);	  	compilable	  [FE]  AssertionFailedError  	3	14	add
35	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  int  arg  =  Util.stripLeadingHyphens(arguments[i]);  [CE]  variable  arg  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  int  arg  =  Util.stripLeadingHyphens(arguments[i]);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arguments[i]);    int  arg  =  Util.stripLeadingHyphens(arguments[i]);	  	non-compiled	[CE]  variable  arg  is  already  defined  in  method  flatten(Options,String[],boolean)	3	None	add
36	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  String  arg  =  Util.stripLeadingHyphens(arguments[i]);  [CE]  variable  arg  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  String  arg  =  Util.stripLeadingHyphens(arguments[i]);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arguments[i]);    String  arg  =  Util.stripLeadingHyphens(arguments[i]);	  	non-compiled	[CE]  variable  arg  is  already  defined  in  method  flatten(Options,String[],boolean)	3	None	add
37	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  arg  =  Util.stripLeadingHyphens(arguments[i]));  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arguments[i]);  arg  =  Util.stripLeadingHyphens(arguments[i]));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arguments[i]);    arg  =  Util.stripLeadingHyphens(arguments[i]));	  	non-compiled	[CE]  ';'  expected	3	None	add
38	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(options,  stopAtNonOption);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(options,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(options,  stopAtNonOption);	  String    opt    =    Util.stripLeadingHyphens(options);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	22	None	replace
39	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments,  options);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arguments,  options);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(arguments,  options);	  String    opt    =    Util.stripLeadingHyphens(options);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	22	None	replace
40	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(options,  arguments);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(options,  arguments);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(options,  arguments);	  String    opt    =    Util.stripLeadingHyphens(options);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	22	None	replace
41	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(options,  options);  [CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(options,  options);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String  opt  =  Util.stripLeadingHyphens(options,  options);	  String    opt    =    Util.stripLeadingHyphens(options);    	non-compiled	[CE]  method  stripLeadingHyphens  in  class  Util  cannot  be  applied  to  given  types;	22	None	replace
42	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  [CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String    opt    =    Util.stripLeadingHyphens(arg)+    1;    String  opt  =  Util.stripLeadingHyphens(arg)+  1;	  	non-compiled	[CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)	23	None	add
43	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  String  option  =  Util.stripLeadingHyphens(arg)+  1;  [CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  String  option  =  Util.stripLeadingHyphens(arg)+  1;  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String    opt    =    Util.stripLeadingHyphens(arg)+    1;    String  option  =  Util.stripLeadingHyphens(arg)+  1;	  	non-compiled	[CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)	23	None	add
44	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  String  opt  =  Util.stripLeadingHyphens(arg)+  2;  [CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg)+  1;  String  opt  =  Util.stripLeadingHyphens(arg)+  2;  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String    opt    =    Util.stripLeadingHyphens(arg)+    1;    String  opt  =  Util.stripLeadingHyphens(arg)+  2;	  	non-compiled	[CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)	23	None	add
45	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(   "--   ");    tokens.add( "--   ");	  	compilable	  [FE]  UnrecognizedOptionException  	13	13	add
46	[BUG]  [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  [FE]  UnrecognizedOptionException  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ");  tokens.add( "--   ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "--   ");    tokens.add( "--   ");	  	compilable	  [FE]  UnrecognizedOptionException  	13	13	add
47	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ");  tokens.add( "-- ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(   "--   ");    tokens.add( "-- ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	13	14	add
