bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
61	[BUG]  [BUGGY]  final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current-offset  +  1)+ "  in  ' "+currentByte+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current-offset  +  1)+ "  in  ' "+currentByte+ "'  length= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current-offset  +  1)+ "  in  ' "+currentByte+ "'  length= "+length;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
62	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+buffer+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+buffer+ "'  length= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+buffer+ "'  length= "+length;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
63	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(length  +  1)+ "  in  ' "+string+ "'  length= "+currentByte;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(length  +  1)+ "  in  ' "+string+ "'  length= "+currentByte;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(length  +  1)+ "  in  ' "+string+ "'  length= "+currentByte;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
64	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length=' "+length;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
65	[BUG]  [BUGGY]  final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =  string.toByteArray()  + "  at  offset   "+(current  +  1)+ "  in  ' "+string+ "'  length= "+length;	  final    byte    s    =       "Invalid    byte       "+currentByte+   "    at    offset       "+(current    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
66	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(currentByte  +  1)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(currentByte  +  1)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(currentByte  +  1)+ "  in  ' "+string+ "'  len=' "+length;	  final    String    s    =    string.substring(0,    length)+       "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
67	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len=' "+length;	  final    String    s    =    string.substring(0,    length)+       "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
68	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+currentByte;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+currentByte;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+currentByte;	  final    String    s    =    string.substring(0,    length)+   "    at    offset       "+(current-offset)+   "    in    '   "+buffer.toString()    +   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
69	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+length;	  final    String    s    =    string.substring(0,    length)+   "    at    offset       "+(current-offset)+   "    in    '   "+buffer.toString()    +   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
70	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  length= "+currentByte;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  length= "+currentByte;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  length= "+currentByte;	  final    String    s    =    string.substring(0,    length)+   "    at    offset       "+(current-offset)+   "    in    '   "+buffer.toString()    +   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
71	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+current;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+current;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(current-offset)+ "  in  ' "+buffer.toString()  + "'  len= "+current;	  final    String    s    =    string.substring(0,    length)+   "    at    offset       "+(current-offset)+   "    in    '   "+buffer.toString()    +   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
72	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset+1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
73	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(currentByte+1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(currentByte+1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.toString()  + "  at  offset   "+(currentByte+1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset+1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
74	[BUG]  [BUGGY]  s  =  string.toString()  +  1;  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.toString()  +  1;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.toString()  +  1;	  s    =    string.toString();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
75	[BUG]  [BUGGY]  s  =  string.substring(0,  length);  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  string.substring(0,  length);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  string.substring(0,  length);	  s    =    string.toString();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
76	[BUG]  [BUGGY]  s  =  buffer.toString();  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  buffer.toString();  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  buffer.toString();	  s    =    string.toString();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
77	[BUG]  [BUGGY]  final  byte  s  =  string.substring(0,  currentByte)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  byte  s  =  string.substring(0,  currentByte)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  byte  s  =  string.substring(0,  currentByte)+   "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  final    String    s    =    string.substring(0,    currentByte)+       "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    len='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
78	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(currentByte  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(currentByte  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  length)+   "  at  offset   "+(currentByte  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =    string.substring(0,    length)+       "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
79	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  currentByte)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  currentByte)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  currentByte)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =    string.substring(0,    length)+       "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
80	[BUG]  [BUGGY]  final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	final  String  s  =  string.substring(0,  offset)+   "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =    string.substring(0,    length)+       "    at    offset       "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
81	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  String.valueOf(currentByte  +  1);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  String.valueOf(currentByte  +  1);	  s    =    String.valueOf(currentByte);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
82	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte,  length);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  s  =  String.valueOf(currentByte,  length);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress31/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	248	248	2	replace	s  =  String.valueOf(currentByte,  length);	  s    =    String.valueOf(currentByte);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
