bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEEST_VARIANCE);  [CE]  cannot  find  symbol  LARGEEST_VARIANCE  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.LARGEEST_VARIANCE);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.LARGEEST_VARIANCE);	      super(random);    	non-compiled	[CE]  cannot  find  symbol  LARGEEST_VARIANCE	9	None	replace
39	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.NUMBER_VARIANCE);  [CE]  cannot  find  symbol  NUMBER_VARIANCE  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.NUMBER_VARIANCE);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.NUMBER_VARIANCE);	      super(random);    	non-compiled	[CE]  cannot  find  symbol  NUMBER_VARIANCE	9	None	replace
40	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEANCE);  [CE]  cannot  find  symbol  LARGEANCE  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEANCE);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEANCE);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  LARGEANCE	8	None	replace
41	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NUMBER_VARIANCE);  [CE]  cannot  find  symbol  NUMBER_VARIANCE  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NUMBER_VARIANCE);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NUMBER_VARIANCE);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  NUMBER_VARIANCE	8	None	replace
42	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  KEY_NAMESPACE,  null);  [CE]  cannot  find  symbol  KEY_NAMESPACE  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  KEY_NAMESPACE,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  KEY_NAMESPACE,  null);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    null);    	non-compiled	[CE]  cannot  find  symbol  KEY_NAMESPACE	3	None	replace
43	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  }  );  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,Object[])  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  }  );  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  new  Object[]  {  }  );	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Random,Object[])	4	None	replace
44	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_DECEMBER);  [CE]  cannot  find  symbol  KEY_DECEMBER  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_DECEMBER);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_DECEMBER);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  cannot  find  symbol  KEY_DECEMBER	4	None	replace
45	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0,  random);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,int,Random)  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0,  random);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,int,Random)	2	None	replace
46	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(0));  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(0));  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Random.valueOf(0));	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
47	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false,  random);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,boolean,Random)  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false,  random);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,boolean,Random)	1	None	replace
48	[BUG]  [BUGGY]  this(null,  random);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,Random)  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(null,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(null,  random);	      	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(<null>,Random)	5	None	replace
49	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  random);  [CE]  cannot  find  symbol  NONE  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  random);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.NONE,  random);	      super(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	10	None	replace
50	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  Random.class);  [CE]  cannot  find  symbol  NONE  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  Random.class);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.NONE,  Random.class);	      super(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	10	None	replace
51	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Object.class);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Object.class);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  Object.class);	      super(random,    EmptyClusterStrategy.LARGEST_VARIANCE);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
52	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NONE,  random);  [CE]  cannot  find  symbol  NONE  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NONE,  random);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NONE,  random);	      this(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	11	None	replace
53	[BUG]  [BUGGY]  super(null,  random);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(null,  random);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(null,  random);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	5	None	replace
54	[BUG]  [BUGGY]  this(random,  random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,Random,EmptyClusterStrategy,int)  [FE]          AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  random,  EmptyClusterStrategy.LARGEST_VARIANCE,  0);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,Random,EmptyClusterStrategy,int)	2	None	replace
55	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  random);  [CE]  cannot  find  symbol  LARGEEST_VARIANCE  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  random);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  random);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  LARGEEST_VARIANCE	8	None	replace
56	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  true);  [CE]  cannot  find  symbol  LARGEEST_VARIANCE  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  true);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEEST_VARIANCE,  true);	      this(random,    EmptyClusterStrategy.LARGEEST_VARIANCE);    	non-compiled	[CE]  cannot  find  symbol  LARGEEST_VARIANCE	8	None	replace
57	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_DECLARED);  [CE]  cannot  find  symbol  KEY_DECLARED  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_DECLARED);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  random,  KEY_DECLARED);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    random);    	non-compiled	[CE]  cannot  find  symbol  KEY_DECLARED	4	None	replace
58	[BUG]  [BUGGY]  this(random,  random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false);  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,Random,EmptyClusterStrategy,boolean)  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  random,  EmptyClusterStrategy.LARGEST_VARIANCE,  false);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,Random,EmptyClusterStrategy,boolean)	1	None	replace
59	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  GREGEST_VARIANCE);  [CE]  cannot  find  symbol  NONE  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.NONE,  GREGEST_VARIANCE);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.NONE,  GREGEST_VARIANCE);	      super(random,    EmptyClusterStrategy.NONE);    	non-compiled	[CE]  cannot  find  symbol  NONE	10	None	replace
60	[BUG]  [BUGGY]  super(random,  EmptyClusterStrategy.GRAY);  [CE]  cannot  find  symbol  GRAY  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  super(random,  EmptyClusterStrategy.GRAY);  [BUGGY]    this(random,  EmptyClusterStrategy.LARGEST_VARIANCE);  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	super(random,  EmptyClusterStrategy.GRAY);	      super(random);    	non-compiled	[CE]  cannot  find  symbol  GRAY	9	None	replace
61	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  Random.valueOf(anonymous));  [CE]  cannot  find  symbol  NEVER  [FE]        AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.NEVER,  Random.valueOf(anonymous));  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.NEVER,  Random.valueOf(anonymous));	  this(random,    EmptyClusterStrategy.NEVER);    	non-compiled	[CE]  cannot  find  symbol  NEVER	12	None	replace
62	[BUG]  [BUGGY]  this(random,  new  EmptyClusterStrategy.LARGEST_VARIANCE,  null);  [CE]  '('  or  '['  expected  [FE]            AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  new  EmptyClusterStrategy.LARGEST_VARIANCE,  null);  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  new  EmptyClusterStrategy.LARGEST_VARIANCE,  null);	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    null);    	non-compiled	[CE]  '('  or  '['  expected	3	None	replace
63	[BUG]  [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  new  Object[]  {  }  );  [CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Object[])  [FE]              AssertionError    [CONTEXT]        public  KMeansPlusPlusClusterer(final  Random  random)  {    [BUGGY]  this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  new  Object[]  {  }  );  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	69	69	1	replace	this(random,  EmptyClusterStrategy.LARGEST_VARIANCE,  new  Object[]  {  }  );	  this(random,    EmptyClusterStrategy.LARGEST_VARIANCE,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  KMeansPlusPlusClusterer(Random,EmptyClusterStrategy,Object[])	3	None	replace
