projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.substring(0,name.length()-1);if(rawName!=null){thrownewIllegalArgumentException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newExternalAttributes();entryName=entryName.substring(0,entryName.indexOf("/"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.indexOf("./"));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExtraFieldDataexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.indexOf("/"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>(extends);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>(externalAttributes.size());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entry
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,b);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,name.toLowerCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,entryName);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,null);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,name.toUpperCase());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes.put(name,name.toCharArray());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexO
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){if(name!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexO
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")>=
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,newbyte[]{b});
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,gpb);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,newbyte[0]);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,newZipArchiveEntry(b));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,b).replace('','/');
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,b));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517||externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("));entryName=entryName.substring(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.substring(0,name.length()-2);if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.substring(0,name.length());if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(1,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>copy=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517LinkedHashMap<String,ExtraFieldData>copy=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517InternalAttributes<String,ExtraFieldData>copy=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>this.externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517InternalAttributes<String,ExtraFieldData>copy=newExternalAttributes<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes{newLinkedHashMap<String,ExtraFieldData>(externalAttributes);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,EntryName>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,EntryName>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newArrayList<String,EntryName>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,EntryName>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,EntryName>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,EntryName>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("./")==-1){name=entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length());}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517||this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()+1);}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517||this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("./"));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes==null;externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes!=null;externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517InternalAttributes{null;externalAttributes=newLinkedHashMap<String,ExtraFieldData>();}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes{null;externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes>=null;externalAttributes=newLinkedHashMap<String,ExtraFieldData>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();++i){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.replace('/','/');if(rawName==null){thrownewIllegalArgumentException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalArgumentException(".");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(0,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(0,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){externalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.indexOf("/"));entryName=entryName.substring(0,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.replace('','/');if(rawName==null){thrownewIllegalStateException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.replace('','/');if(rawName!=null){thrownewIllegalStateException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.replace('','/');if(rawName!=null){thrownewIllegalStateException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring(1,entryName
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes!=null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("."));entryName=entryName.substring(1,entryName.lastIndexOf
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(externalAttributes==null){ExternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.lastIndexOf("/"));entryName=entryName.substring
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name==null){StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517StringrawName=name.replace('/','/');if(rawName==null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){StringrawName=name.replace('/','/');if(rawName!=null){thrownewIllegalStateException(""));}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields=newArrayList<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields=newLinkedHashMap<String,Object>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields=newLinkedHashMap<String,Object>(compiler);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields=newLinkedHashMap<String,Object>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields=newLinkedHashMap<String,Object>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externeAttributes=newLinkedHashMap<String,ExtraFieldData>(externalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externeAttributes=newLinkedHashMap<String,ExtraFieldData>(internalAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externeAttributes=newLinkedHashMap<String,ExtraFieldData>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517externeAttributes=newLinkedHashMap<String,ExtraFieldData>(extends);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517byte[]rawName=name.replace('','/');if(rawName!=null){thrownewIllegalStateException("");}
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517EntryName=entryName.substring(0,entryName.length()-1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517InternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length());
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributesexternalAttributes=newLinkedHashMap<String,ExtraFieldData>();entryName=entryName.substring(0,entryName.length()+1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=newExternalAttributes();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=null;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=getExternalAttributes();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=Locale.getDefault();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=unparseableExtra();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=UnparseableExtraFieldData.getExternalAttributes();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517ExternalAttributes<String,ExtraFieldData>externalAttributes=UnparseableExtraFieldData.instance;
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexO
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&name!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(name!=null){if(entryName!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517&&name!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517||this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf(
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Entry>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newArrayList<String,Entry>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Entry>(outerAttributes);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Entry>(extraFields);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.externalAttributes=newLinkedHashMap<String,Entry>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newArrayList<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newLinkedHashMap<String,Object>(1);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newLinkedHashMap<String,Object>(name);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newLinkedHashMap<String,Object>(2);
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.internalAttributes=newHashMap<String,Object>();
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517if(this.externs!=null){for(inti=0;i<this.externs.size();i++){StringentryName=name.substring(0,name.length()-1);if(entryName.indexOf("/")==-1){
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,newbyte[]{name}));
projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java517this.extraFields.put(name,newbyte[]{name},getPlatform());
