bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption( "option ",  description);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionMap.getOption( "option ",  description);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionMap.getOption( "option ",  description);	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
26	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(defaultPrefixes);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(defaultPrefixes);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.prefixes  =  Collections.unmodifiableList(defaultPrefixes);	      this.prefixes    =    Collections.unmodifiableList(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
27	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(newPrefixes);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.prefixes  =  Collections.unmodifiableList(newPrefixes);	      this.prefixes    =    Collections.unmodifiableList(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  if(required)  {  this.options  =  Collections.unmodifiableList(optionMap);  }  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  if(required)  {  this.options  =  Collections.unmodifiableList(optionMap);  }  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	if(required)  {  this.options  =  Collections.unmodifiableList(optionMap);  }	      this.options    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
29	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap,  required);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap,  required);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.options  =  Collections.unmodifiableList(optionMap,  required);	      this.options    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
30	[BUG]  [BUGGY]  if(optionMap!=  null)  {  this.options  =  Collections.unmodifiableList(optionMap);  }  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  if(optionMap!=  null)  {  this.options  =  Collections.unmodifiableList(optionMap);  }  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	if(optionMap!=  null)  {  this.options  =  Collections.unmodifiableList(optionMap);  }	      this.options    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
31	[BUG]  [BUGGY]  Option  option  =  option.getOption(required);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  option.getOption(required);  [BUGGY]        this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  option.getOption(required);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
32	[BUG]  [BUGGY]  Option  option  =  option.getOption();  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  option.getOption();  [BUGGY]        this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  option.getOption();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
33	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(default);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionMap.getOption(default);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionMap.getOption(default);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
34	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(prefixes);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionMap.getOption(prefixes);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionMap.getOption(prefixes);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
35	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.prefixes);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionMap.getOption(this.prefixes);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionMap.getOption(this.prefixes);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
36	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap,  options);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.options  =  Collections.unmodifiableList(optionMap,  options);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.options  =  Collections.unmodifiableList(optionMap,  options);	      this.options    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
37	[BUG]  [BUGGY]  Option  option  =  options.getOption(required);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  options.getOption(required);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  options.getOption(required);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(defaultValue);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionMap.getOption(defaultValue);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionMap.getOption(defaultValue);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(option);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(option);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.prefixes  =  Collections.unmodifiableList(option);	      this.prefixes    =    Collections.unmodifiableList(options);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
40	[BUG]  [BUGGY]  Option  option  =  optionsMap.getOption( "option ");  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionsMap.getOption( "option ");  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionsMap.getOption( "option ");	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
41	[BUG]  [BUGGY]  if(required)  {  for(int  i  =  0;  i  <  limit;  i++)  {  options.addOption(option);  }  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  if(required)  {  for(int  i  =  0;  i  <  limit;  i++)  {  options.addOption(option);  }  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	if(required)  {  for(int  i  =  0;  i  <  limit;  i++)  {  options.addOption(option);  }	      if(required)    {    for(int    i    =    0;    i    <    minimum;    i++)    {    options.addOption(option);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
42	[BUG]  [BUGGY]  this.maximum  =  maximum  -  minimum;  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.maximum  =  maximum  -  minimum;  [BUGGY]        this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.maximum  =  maximum  -  minimum;	  this.maximum    =    maximum    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
43	[BUG]  [BUGGY]  Iterator  i  =  options.iterator();  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Iterator  i  =  options.iterator();  [BUGGY]        this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Iterator  i  =  options.iterator();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
44	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(option);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  Option  option  =  optionMap.getOption(option);  [BUGGY]        this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	Option  option  =  optionMap.getOption(option);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
45	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(prefixes,  required);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(prefixes,  required);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.prefixes  =  Collections.unmodifiableList(prefixes,  required);	      this.prefixes    =    Collections.unmodifiableList(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
46	[BUG]  [BUGGY]  this.prefixes  =  Collections.unmodifiableList(defaultOptionMap);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.prefixes  =  Collections.unmodifiableList(defaultOptionMap);  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.prefixes  =  Collections.unmodifiableList(defaultOptionMap);	      this.prefixes    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
47	[BUG]  [BUGGY]  if(optionMap!=  null)  {  this.options  =  Collections.unmodifiableList(options);  }  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  if(optionMap!=  null)  {  this.options  =  Collections.unmodifiableList(options);  }  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	if(optionMap!=  null)  {  this.options  =  Collections.unmodifiableList(options);  }	      this.options    =    Collections.unmodifiableList(options);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
48	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(options)+  1;  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;    [BUGGY]  this.options  =  Collections.unmodifiableList(options)+  1;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	76	76	1	replace	this.options  =  Collections.unmodifiableList(options)+  1;	      this.options    =    Collections.unmodifiableList(options);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
