bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
97	[BUG]  [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  comment);  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  comment);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  Maps.newHashMap(recordNumber,  comment);	  this.serialVersionUID    =    Maps.newHashMap(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
98	[BUG]  [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber  +  1);  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber  +  1);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber  +  1);	  this.serialVersionUID    =    Maps.newHashMap(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
99	[BUG]  [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber,  values);  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber,  values);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber,  values);	  this.serialVersionUID    =    Maps.newHashMap(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
100	[BUG]  [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber,  0);  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber,  0);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.serialVersionUID  =  Maps.newHashMap(recordNumber,  recordNumber,  0);	  this.serialVersionUID    =    Maps.newHashMap(recordNumber,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
101	[BUG]  [BUGGY]  System.arraycopy(values,  0,  mapping,  comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  mapping,  comment,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  mapping,  comment,  recordNumber);	  System.arraycopy(values,    0,    recordNumber,    values,    comment);    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
102	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.comment,  values,  recordNumber);  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.comment,  values,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.comment,  values,  recordNumber);	  System.arraycopy(values,    0,    recordNumber,    values,    comment);    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
103	[BUG]  [BUGGY]  System.arraycopy(values,  0,  comment,  values,  recordNumber);  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  comment,  values,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  comment,  values,  recordNumber);	  System.arraycopy(values,    0,    recordNumber,    values,    comment);    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
104	[BUG]  [BUGGY]  System.arraycopy(values,  0,  comment,  recordNumber,  values);  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  comment,  recordNumber,  values);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  comment,  recordNumber,  values);	  System.arraycopy(values,    0,    recordNumber,    values,    comment);    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
105	[BUG]  [BUGGY]  System.arraycopy(values,  0,  comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  comment,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  comment,  recordNumber);	  System.arraycopy(values,    0,    recordNumber,    values,    comment);    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
106	[BUG]  [BUGGY]  System.arraycopy(values,  0,  comments,  recordNumber,  recordNumber);  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  comments,  recordNumber,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  comments,  recordNumber,  recordNumber);	  System.arraycopy(values,    0,    recordNumber,    values,    comment);    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
107	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  2,  comment);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  2,  comment);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  2,  comment);	  System.arraycopy(values,    0,    this.values,    1,    comment);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
108	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  1,  comment,  null);  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  1,  comment,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  1,  comment,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
109	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  2,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  2,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  2,  recordNumber,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
110	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  0,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  0,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  0,  recordNumber,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
111	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  3,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  3,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  3,  recordNumber,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
112	[BUG]  [BUGGY]  System.arraycopy(this.values,  0,  this.values,  1,  comment,  null);  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(this.values,  0,  this.values,  1,  comment,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(this.values,  0,  this.values,  1,  comment,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
113	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                                java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
114	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  1,  recordNumber,  null);  [CE]  illegal  start  of  type  [FE]                                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  1,  recordNumber,  null);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.values,  comment,  1,  recordNumber,  null);	  System.arraycopy(values,    0,    this.values,    1,    recordNumber,    null);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
115	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  -  1);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  -  1);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  -  1);	  System.arraycopy(values,    0,    this.recordNumber,    0,    values.length);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
116	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  recordNumber.length);  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  recordNumber.length);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  0,  recordNumber.length);	  System.arraycopy(values,    0,    this.recordNumber,    0,    values.length);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
117	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  -  recordNumber);  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  -  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  -  recordNumber);	  System.arraycopy(values,    0,    this.recordNumber,    0,    values.length);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
118	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  +  1);  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  +  1);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(values,  0,  this.recordNumber,  0,  values.length  +  1);	  System.arraycopy(values,    0,    this.recordNumber,    0,    values.length);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
119	[BUG]  [BUGGY]  System.arraycopy(this.recordNumber,  0,  values,  0,  recordNumber.length);  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(this.recordNumber,  0,  values,  0,  recordNumber.length);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	System.arraycopy(this.recordNumber,  0,  values,  0,  recordNumber.length);	  System.arraycopy(values,    0,    this.recordNumber,    0,    values.length);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
120	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  <  0?  EMPTY_STRING_ARRAY  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.recordNumber  =  recordNumber  <  0?  EMPTY_STRING_ARRAY  :  EMPTY_STRING_ARRAY;  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	54	54	1	replace	this.recordNumber  =  recordNumber  <  0?  EMPTY_STRING_ARRAY  :  EMPTY_STRING_ARRAY;	  this.recordNumber    =    recordNumber    <    0?    EMPTY_STRING_ARRAY    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
