bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
98	[BUG]  [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  Append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(false);  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  Append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(false);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        append(lhs,    rhs);    this.setEquals(false);    Append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(false);	  	non-compiled	[CE]  cannot  find  symbol	50	None	add
99	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(true);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	add	                append(lhs,        rhs);        append(lhs,    rhs);    this.setEquals(false);    append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(true);	  	compilable	  [FE]  StackOverflowError  	50	13	add
100	[BUG]  [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(true);  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(true);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        append(lhs,    rhs);    this.setEquals(false);    append(lhs,  rhs);  append(lhs,  rhs);  this.setEquals(true);	  	compilable	  [FE]  StackOverflowError  	50	13	add
101	[BUG]  [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  Append(lhs,  rhs);  this.setEquals(false);  [CE]  cannot  find  symbol  [FE]          StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  Append(lhs,  rhs);  this.setEquals(false);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        append(lhs,    rhs);    this.setEquals(false);    append(lhs,  rhs);  Append(lhs,  rhs);  this.setEquals(false);	  	non-compiled	[CE]  cannot  find  symbol	50	None	add
102	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  append(lhs,  rhs);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	add	                append(lhs,        rhs);        append(lhs,    rhs);    this.setEquals(false);    append(lhs,  rhs);  append(lhs,  rhs);	  	compilable	  [FE]  StackOverflowError  	50	13	add
103	[BUG]  [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  append(lhs,  rhs);  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    append(lhs,  rhs);  this.setEquals(false);  append(lhs,  rhs);  append(lhs,  rhs);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        append(lhs,    rhs);    this.setEquals(false);    append(lhs,  rhs);  append(lhs,  rhs);	  	compilable	  [FE]  StackOverflowError  	50	13	add
104	[BUG]  [BUGGY]  Append(lhs,  rhs);  [CE]  cannot  find  symbol  [FE]          StackOverflowError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  Append(lhs,  rhs);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	Append(lhs,  rhs);	          append(lhs,    rhs);    Append(lhs,    rhs);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
105	[BUG]  [BUGGY]  append0(lhs,  rhs);  Append(lhs,  rhs);  [CE]  cannot  find  symbol  [FE]            StackOverflowError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  append0(lhs,  rhs);  Append(lhs,  rhs);  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	append0(lhs,  rhs);  Append(lhs,  rhs);	          append(lhs,    rhs);    Append(lhs,    rhs);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
106	[BUG]  [BUGGY]  return(lhs  ==  rhs)?  this  :  null;  if(this  ==  lhs)?  this  :  null;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  rhs)?  this  :  null;  if(this  ==  lhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  rhs)?  this  :  null;  if(this  ==  lhs)?  this  :  null;	  return(this!=    lhs)?    this    :    null;    if(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
107	[BUG]  [BUGGY]  return(lhs  ==  rhs)?  this  :  null;  if(this!=  lhs)?  this  :  null;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  rhs)?  this  :  null;  if(this!=  lhs)?  this  :  null;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  rhs)?  this  :  null;  if(this!=  lhs)?  this  :  null;	  return(this!=    lhs)?    this    :    null;    if(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
108	[BUG]  [BUGGY]  if(lhs  ==  rhs)return  this;  if(lhs  ==  null)return  this;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  if(lhs  ==  rhs)return  this;  if(lhs  ==  null)return  this;  }  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	if(lhs  ==  rhs)return  this;  if(lhs  ==  null)return  this;  }	  return(this!=    lhs)?    this    :    null;    if(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
109	[BUG]  [BUGGY]  return(lhs  ==  rhs)?  this  :  null;  if(this  ==  lhs)return  this;  [CE]  unreachable  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  rhs)?  this  :  null;  if(this  ==  lhs)return  this;  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  rhs)?  this  :  null;  if(this  ==  lhs)return  this;	  return(this!=    lhs)?    this    :    null;    if(this    ==    lhs)?    this    :    null;    	non-compiled	[CE]  unreachable  statement	69	None	replace
110	[BUG]  [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(rhs,  lhs,  rhs);  [CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(rhs,  lhs,  rhs);  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  null)?  this  :  new  EqualsBuilder(rhs,  lhs,  rhs);	  return(lhs    ==    null)?    this    :    new    EqualsBuilder(rhs,    lhs);    	non-compiled	[CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;	90	None	replace
111	[BUG]  [BUGGY]  return(rhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs);  [CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(rhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs);  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(rhs  ==  null)?  this  :  new  EqualsBuilder(lhs,  rhs);	  return(lhs    ==    null)?    this    :    new    EqualsBuilder(rhs,    lhs);    	non-compiled	[CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;	90	None	replace
112	[BUG]  [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(rhs,  lhs,  isEquals);  [CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]  return(lhs  ==  null)?  this  :  new  EqualsBuilder(rhs,  lhs,  isEquals);  [BUGGY]      }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	return(lhs  ==  null)?  this  :  new  EqualsBuilder(rhs,  lhs,  isEquals);	  return(lhs    ==    null)?    this    :    new    EqualsBuilder(rhs,    lhs);    	non-compiled	[CE]  constructor  EqualsBuilder  in  class  EqualsBuilder  cannot  be  applied  to  given  types;	90	None	replace
113	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	add	                append(lhs,        rhs);        if(lhs    ==    null    ||    rhs    ==    null)    {    this.setEquals(false);    return    this;    }    append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }	  	compilable	  [FE]  StackOverflowError  	76	13	add
114	[BUG]  [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        if(lhs    ==    null    ||    rhs    ==    null)    {    this.setEquals(false);    return    this;    }    append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }	  	compilable	  [FE]  StackOverflowError  	76	13	add
115	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  append(lhs,  rhs);  if(lhs  ==  null  ||  rhs!=  null)  {  this.setEquals(false);  return  this;  }  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	add	                append(lhs,        rhs);        if(lhs    ==    null    ||    rhs    ==    null)    {    this.setEquals(false);    return    this;    }    append(lhs,  rhs);  if(lhs  ==  null  ||  rhs!=  null)  {  this.setEquals(false);  return  this;  }	  	compilable	  [FE]  StackOverflowError  	76	13	add
116	[BUG]  [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  append(lhs,  rhs);  if(lhs  ==  null  ||  rhs!=  null)  {  this.setEquals(false);  return  this;  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  append(lhs,  rhs);  if(lhs  ==  null  ||  rhs!=  null)  {  this.setEquals(false);  return  this;  }  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        if(lhs    ==    null    ||    rhs    ==    null)    {    this.setEquals(false);    return    this;    }    append(lhs,  rhs);  if(lhs  ==  null  ||  rhs!=  null)  {  this.setEquals(false);  return  this;  }	  	compilable	  [FE]  StackOverflowError  	76	13	add
117	[BUG]  [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      public  EqualsBuilder  append(Object  lhs,  Object  rhs)  {  if  (isEquals  ==  false)  {  return  this;  }  if  (lhs  ==  rhs)  {      [BUGGY]          append(lhs,    rhs);    if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  [BUGGY]      return  this;  }  if  (lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }  Class  lhsClass  =  lhs.getClass();  if  (!lhsClass.isArray())  {  isEquals  =  lhs.equals(rhs);  }  else  if  (lhs.getClass()  !=  rhs.getClass())  {  [CLASS]  EqualsBuilder  [METHOD]  append  [RETURN_TYPE]  EqualsBuilder  Object  lhs  Object  rhs  [VARIABLES]  Object  lhs  rhs  Class  lhsClass  boolean  isEquals  superEquals  testTransients  useTransients  	projects/Lang48/src/java/org/apache/commons/lang/builder/EqualsBuilder.java	0.2773500981126146	372	372	1	replace	                append(lhs,        rhs);        if(lhs    ==    null    ||    rhs    ==    null)    {    this.setEquals(false);    return    this;    }    Append(lhs,  rhs);  if(lhs  ==  null  ||  rhs  ==  null)  {  this.setEquals(false);  return  this;  }	  	non-compiled	[CE]  cannot  find  symbol	76	None	add
