bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot()),  true,  true);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot()),  true,  true);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setItem(getItem(getPlot()),  true,  true);	  XYItemRenderer.this.setItem(getItem(getPlot()),    true);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
48	[BUG]  [BUGGY]  ((  XYItemRenderer)getItemValue()).setPlot(this,  this.getPlot());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ((  XYItemRenderer)getItemValue()).setPlot(this,  this.getPlot());  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	((  XYItemRenderer)getItemValue()).setPlot(this,  this.getPlot());	  ((    XYItemRenderer)getItemValue()).setPlot(this.getPlot());    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
49	[BUG]  [BUGGY]  return  getPlot().getItemCount()  -  1;  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getPlot().getItemCount()  -  1;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  getPlot().getItemCount()  -  1;	  return    getPlot().getItemCount();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
50	[BUG]  [BUGGY]  XYItemRenderer.this.reset();  [CE]  not  an  enclosing  class:  XYItemRenderer  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.reset();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.reset();	  return    this.getRenderer(0);    XYItemRenderer.this.reset();    	non-compiled	[CE]  not  an  enclosing  class:  XYItemRenderer	4	None	replace
51	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  XYItemRenderer.this.reset();  }  [CE]  not  an  enclosing  class:  XYItemRenderer  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  XYItemRenderer.this.reset();  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  XYItemRenderer.this.reset();  }	  return    this.getRenderer(0);    XYItemRenderer.this.reset();    	non-compiled	[CE]  not  an  enclosing  class:  XYItemRenderer	4	None	replace
52	[BUG]  [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  false);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  false);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setValue(getPlot(),  false);	  XYItemRenderer.this.setValue(getPlot(),    true);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
53	[BUG]  [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  true,  false);  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  true,  false);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setValue(getPlot(),  true,  false);	  XYItemRenderer.this.setValue(getPlot(),    true);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
54	[BUG]  [BUGGY]  return  this.statement!=  null?  this  :  item.getItem();  [CE]  cannot  find  symbol  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.statement!=  null?  this  :  item.getItem();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.statement!=  null?  this  :  item.getItem();	  return    this.statement!=    null?    this    :    statement.getItem();    	non-compiled	[CE]  cannot  find  symbol  statement	33	None	replace
55	[BUG]  [BUGGY]  this.setItem(getItem(null));  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.setItem(getItem(null));  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	this.setItem(getItem(null));	  return    this.getRenderer(0);    this.setItem(getItem(null));    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
56	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  }  else  {  this.setItem(getItem(null));  }  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  }  else  {  this.setItem(getItem(null));  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  }  else  {  this.setItem(getItem(null));  }	  return    this.getRenderer(0);    this.setItem(getItem(null));    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
57	[BUG]  [BUGGY]  return  this.getItemRenderer(1);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  this.getItemRenderer(1);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.getItemRenderer(1);	  return    this.getItemRenderer(0);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
58	[BUG]  [BUGGY]  XYItemRenderer.this.setStatement(plot);  [CE]  cannot  find  symbol  plot  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setStatement(plot);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setStatement(plot);	  XYItemRenderer.this.setStatement(statement);    	non-compiled	[CE]  cannot  find  symbol  plot	10	None	replace
59	[BUG]  [BUGGY]  return(XYItem)this.renderer;  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(XYItem)this.renderer;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItem)this.renderer;	  return(XYItem)this;    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
60	[BUG]  [BUGGY]  ((  XYItemRenderer)getItemValue()).setPlot(this,  getPlotPointer());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ((  XYItemRenderer)getItemValue()).setPlot(this,  getPlotPointer());  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	((  XYItemRenderer)getItemValue()).setPlot(this,  getPlotPointer());	  ((    XYItemRenderer)getItemValue()).setPlot(this,    getPlot());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
61	[BUG]  [BUGGY]  return  getPlot().getRenderer();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  getPlot().getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  getPlot().getRenderer();	  return    getPlot().getItem();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
62	[BUG]  [BUGGY]  return  this.statement!=  null?  this  :  getPlot().getRenderer();  [CE]  cannot  find  symbol  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.statement!=  null?  this  :  getPlot().getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.statement!=  null?  this  :  getPlot().getRenderer();	  return    this.statement!=    null?    this    :    statement.getRenderer();    	non-compiled	[CE]  cannot  find  symbol  statement	34	None	replace
63	[BUG]  [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  true,  true);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  true,  true);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setValue(getPlot(),  true,  true);	  XYItemRenderer.this.setValue(getPlot(),    true);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
64	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setItem(getItem(this));  }  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setItem(getItem(this));  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setItem(getItem(this));  }	  return    this.getRenderer(0);    this.setItem(getItem(this));    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
65	[BUG]  [BUGGY]  return  getRenderer();  XYItemRenderer.this.reset();  [CE]  not  an  enclosing  class:  XYItemRenderer  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  getRenderer();  XYItemRenderer.this.reset();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    getRenderer();    XYItemRenderer.this.reset();	  	non-compiled	[CE]  not  an  enclosing  class:  XYItemRenderer	36	None	add
66	[BUG]  [BUGGY]  return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this.value);  [CE]  cannot  find  symbol  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this.value);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this.value);	  return    this.statement    ==    null?    null    :    new    XYItemRenderer(this,    statement);    	non-compiled	[CE]  cannot  find  symbol  statement	28	None	replace
67	[BUG]  [BUGGY]  return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this);  [CE]  cannot  find  symbol  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this);	  return    this.statement    ==    null?    null    :    new    XYItemRenderer(this,    statement);    	non-compiled	[CE]  cannot  find  symbol  statement	28	None	replace
68	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setItem(getItem(null));  }  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setItem(getItem(null));  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setItem(getItem(null));  }	  return    this.getRenderer(0);    this.setItem(getItem(null));    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
69	[BUG]  [BUGGY]  return  null;  XYItemRendererFactory  factory  =(XYItemRendererFactory)super.getRenderer();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  null;  XYItemRendererFactory  factory  =(XYItemRendererFactory)super.getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    XYItemRendererFactory  factory  =(XYItemRendererFactory)super.getRenderer();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
70	[BUG]  [BUGGY]  return  null;  XYItemRendererFactory  factory  =(XYItemRendererFactory)super.getRendererFactory();  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  null;  XYItemRendererFactory  factory  =(XYItemRendererFactory)super.getRendererFactory();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    XYItemRendererFactory  factory  =(XYItemRendererFactory)super.getRendererFactory();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
71	[BUG]  [BUGGY]  return  null;  XYItemRendererFactory  factory  =(XYItemRendererFactory)getObjectRenderer();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  null;  XYItemRendererFactory  factory  =(XYItemRendererFactory)getObjectRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    XYItemRendererFactory  factory  =(XYItemRendererFactory)getObjectRenderer();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
72	[BUG]  [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setRenderer(getItemRenderer());  }  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setRenderer(getItemRenderer());  }  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	if(this.getRenderer(1)!=  null)  {  return  this.getRenderer(0);  this.setRenderer(getItemRenderer());  }	  return    this.getRenderer(0);    this.setRenderer(getItemRenderer());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
73	[BUG]  [BUGGY]  XYItemRenderer.this.renderer  =  new  XYPlotRenderer(this);  [CE]  not  an  enclosing  class:  XYItemRenderer  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.renderer  =  new  XYPlotRenderer(this);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.renderer  =  new  XYPlotRenderer(this);	  XYItemRenderer.this.renderer    =    new    XYPlotRenderer();    	non-compiled	[CE]  not  an  enclosing  class:  XYItemRenderer	16	None	replace
74	[BUG]  [BUGGY]  return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this,  this);  [CE]  cannot  find  symbol  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this,  this);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  this.statement  ==  null?  null  :  new  XYItemRenderer(this,  this,  this);	  return    this.statement    ==    null?    null    :    new    XYItemRenderer(this,    statement);    	non-compiled	[CE]  cannot  find  symbol  statement	28	None	replace
75	[BUG]  [BUGGY]  return(XYItemRenderer)null;  ((  XYItemRenderer)null).getRenderer();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(XYItemRenderer)null;  ((  XYItemRenderer)null).getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItemRenderer)null;    ((  XYItemRenderer)null).getRenderer();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
76	[BUG]  [BUGGY]  ((  XYItemRenderer)this).setPlot(this,  getPlot());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ((  XYItemRenderer)this).setPlot(this,  getPlot());  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	((  XYItemRenderer)this).setPlot(this,  getPlot());	  ((    XYItemRenderer)getItemValue()).setPlot(this,    getPlot());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
77	[BUG]  [BUGGY]  return  null;  this.renderer  =  new  XYItemRenderer(this,  getBase());  [CE]  cannot  find  symbol  renderer  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  null;  this.renderer  =  new  XYItemRenderer(this,  getBase());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    null;    this.renderer  =  new  XYItemRenderer(this,  getBase());	  	non-compiled	[CE]  cannot  find  symbol  renderer	6	None	add
78	[BUG]  [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot(),  true));  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot(),  true));  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setItem(getItem(getPlot(),  true));	  XYItemRenderer.this.setItem(getItem(getPlot()),    true);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
79	[BUG]  [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  getBase(),  true);  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setValue(getPlot(),  getBase(),  true);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setValue(getPlot(),  getBase(),  true);	  XYItemRenderer.this.setValue(getPlot(),    getBase());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
80	[BUG]  [BUGGY]  return(XYItem)null;  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(XYItem)null;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return(XYItem)null;	  return(XYItem)this;    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
81	[BUG]  [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot(),  this),  this);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer.this.setItem(getItem(getPlot(),  this),  this);  [BUGGY]      return  getRenderer(0);  }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	XYItemRenderer.this.setItem(getItem(getPlot(),  this),  this);	  XYItemRenderer.this.setItem(getItem(getPlot()),    this);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
82	[BUG]  [BUGGY]  return  getItemRenderer(null,  null);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  getItemRenderer(null,  null);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return  getItemRenderer(null,  null);	  return    getItemRenderer(null);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
83	[BUG]  [BUGGY]  return  getRenderer();  XYItemRenderer.this.setValue(getPlot().getSize());  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  getRenderer();  XYItemRenderer.this.setValue(getPlot().getSize());  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRenderer  [RETURN_TYPE]  XYItemRenderer  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8709883407113854	1576	1576	22	replace	return    getRenderer();    XYItemRenderer.this.setValue(getPlot().getSize());	  	non-compiled	[CE]  cannot  find  symbol	36	None	add
