bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ");  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0,  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	5	None	replace
27	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",    new    Object[]    {       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  	17	None	replace
28	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT_ERROR ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT_ERROR ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT_ERROR ",  new  Object[]  {   "Duplicate  input:  {  0  }   ");	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.warning(   "JSC_DUPLICATE_INPUT   ",    new    Object[]    {       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  	17	None	replace
29	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");	  final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
30	[BUG]  [BUGGY]  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");	  final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	compilable	  [FE]  NoClassDefFoundError  	15	94	replace
31	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  true);  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  true);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  true);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	10	None	replace
32	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  JSC_DUPLICATE_INPUT,   "Duplicate  input:  {  0  }   ",  true);  [CE]  cannot  find  symbol  JSC_DUPLICATE_INPUT  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  JSC_DUPLICATE_INPUT,   "Duplicate  input:  {  0  }   ",  true);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  JSC_DUPLICATE_INPUT,   "Duplicate  input:  {  0  }   ",  true);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  cannot  find  symbol  JSC_DUPLICATE_INPUT	10	None	replace
33	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  null,   "Duplicate  input:  {  0  }   ",  false);  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]                      NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  null,   "Duplicate  input:  {  0  }   ",  false);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  null,   "Duplicate  input:  {  0  }   ",  false);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	10	None	replace
34	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  sourceName,   "Duplicate  input:  {  0  }   ",  false);  [CE]  cannot  find  symbol  sourceName  [FE]                        NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  sourceName,   "Duplicate  input:  {  0  }   ",  false);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  sourceName,   "Duplicate  input:  {  0  }   ",  false);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  cannot  find  symbol  sourceName	10	None	replace
35	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  new  String[]  {   "Duplicate  input:  {  0  }   ",  false);  [CE]  [FE]                          NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  new  String[]  {   "Duplicate  input:  {  0  }   ",  false);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  new  String[]  {   "Duplicate  input:  {  0  }   ",  false);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  	10	None	replace
36	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  false,  null);  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]                            NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  false,  null);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ",  false,  null);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	10	None	replace
37	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  new  Object[]  {   "Duplicate  input:  {  0  }   ",  false);  [CE]  [FE]                              NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  new  Object[]  {   "Duplicate  input:  {  0  }   ",  false);  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",  new  Object[]  {   "Duplicate  input:  {  0  }   ",  false);	  static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ",    false);    	non-compiled	[CE]  	10	None	replace
38	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0,  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0,  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0,  }   ");	  	non-compiled	[CE]  <identifier>  expected	4	None	add
39	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	4	None	add
40	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT ".,   "Duplicate  input:  {  0,  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT ".,   "Duplicate  input:  {  0,  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT ".,   "Duplicate  input:  {  0,  }   ");	  	non-compiled	[CE]  <identifier>  expected	4	None	add
41	[BUG]  [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUTn ", "Duplicate  input:  {  0,  }   ");  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0,  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUTn ", "Duplicate  input:  {  0,  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	static    final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0,    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUTn ", "Duplicate  input:  {  0,  }   ");	  	non-compiled	[CE]  <identifier>  expected	4	None	add
42	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	add	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");	  final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	13	94	replace
43	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.warning( "JSC_DUPLICATE_INPUT ", "Duplicate  input:  {  0  }   ");	  final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	compilable	  [FE]  ExceptionInInitializerError  	13	94	replace
44	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");	  final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    	non-compiled	[CE]  method  error  in  class  DiagnosticType  cannot  be  applied  to  given  types;	13	None	replace
45	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	12	None	add
46	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [CE]  variable  DUPLICATE_INPUT  is  already  defined  in  class  Compiler  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error( "JSC_DUPLICATE_INPUT ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  variable  DUPLICATE_INPUT  is  already  defined  in  class  Compiler	12	None	add
47	[BUG]  [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  final  static  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    static    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	12	None	add
48	[BUG]  [BUGGY]  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [CE]  <identifier>  expected  [FE]    NoClassDefFoundError    [CONTEXT]      [BUGGY]  final  DiagnosticType  DUPLICATE_INPUT  =  DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {  0  }     ");  DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");  [BUGGY]    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",     "Duplicate  input:  {0}   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	472	473	1	replace	final    DiagnosticType    DUPLICATE_INPUT    =    DiagnosticType.error(   "JSC_DUPLICATE_INPUT   ",       "Duplicate    input:    {    0    }       ");    DiagnosticType.error( "JSC_DUPLICATE_INPUT   ",   "Duplicate  input:  {  0  }   ");	  	non-compiled	[CE]  <identifier>  expected	14	None	add
