bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  /  2;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  /  2;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _hashArea.length  /  2;  }	  public    int    bucketCount()    {    return    _hashArea.length    -    2;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  Integer[]  children  =  _hashArea.getChildren(_tableInfo.length);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  _hashArea.getChildren(_tableInfo.length);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  _hashArea.getChildren(_tableInfo.length);	  Integer[]    children    =    _hashArea.getChildren();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  Integer[]  children  =  _hashArea.getChildren(true);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  _hashArea.getChildren(true);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  _hashArea.getChildren(true);	  Integer[]    children    =    _hashArea.getChildren();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  Integer[]  children  =  _hashArea.getChildCount()  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  _hashArea.getChildCount()  +  1;  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  _hashArea.getChildCount()  +  1;	  Integer[]    children    =    _hashArea.getChildCount();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  4;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  4;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  4;  }	  public    int    bucketCount()    {    return    2;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  int[]  names  =  _hashArea.getNames(_tableInfo.length);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  names  =  _hashArea.getNames(_tableInfo.length);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  names  =  _hashArea.getNames(_tableInfo.length);	  int[]    names    =    _hashArea.getNames();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
29	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  /  1;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  /  1;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _hashArea.length  /  1;  }	  public    int    bucketCount()    {    return    _hashArea.length    -    1;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _count  +  2;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _count  +  2;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _count  +  2;  }	  public    int    bucketCount()    {    return    _count    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  /  1;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  /  1;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  /  1;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE    -    1;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE  -  1;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE  -  1;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE  -  1;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE    -    1;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
33	[BUG]  [BUGGY]  Integer[]  children  =  _tableInfo.getChildCount()  +  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  _tableInfo.getChildCount()  +  1;  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  _tableInfo.getChildCount()  +  1;	  Integer[]    children    =    _tableInfo.getChildCount();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
34	[BUG]  [BUGGY]  Integer[]  children  =  this._tableInfo.getChildCount();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  this._tableInfo.getChildCount();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  this._tableInfo.getChildCount();	  Integer[]    children    =    _tableInfo.getChildCount();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
35	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE  +  1;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE  +  1;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MIN_ENTRIES_FOR_REUSE  +  1;  }	  public    int    bucketCount()    {    return    MIN_ENTRIES_FOR_REUSE;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _tableInfo.length;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _tableInfo.length;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _tableInfo.length;  }	  public    int    bucketCount()    {    return    MIN_ENTRIES_FOR_REUSE;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  public  int  bucketCount()  {  return(_count  >  0)?  0L  :  0L;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return(_count  >  0)?  0L  :  0L;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return(_count  >  0)?  0L  :  0L;  }	  public    int    bucketCount()    {    return    0L;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.getColumnCount();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  bucketCount  =  _hashArea.getColumnCount();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.getColumnCount();	  Integer[]    bucketCount    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
39	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.getLength();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  bucketCount  =  _hashArea.getLength();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.getLength();	  Integer[]    bucketCount    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
40	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  +  2;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  +  2;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MAX_ENTRIES_FOR_REUSE  +  2;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
41	[BUG]  [BUGGY]  int[]  src  =  _tableInfo.getSrc2D();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  src  =  _tableInfo.getSrc2D();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  src  =  _tableInfo.getSrc2D();	  int[]    src    =    _tableInfo.getSrc();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
42	[BUG]  [BUGGY]  int[]  src  =  _tableInfo.getSrc(false);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  src  =  _tableInfo.getSrc(false);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  src  =  _tableInfo.getSrc(false);	  int[]    src    =    _tableInfo.getSrc();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
43	[BUG]  [BUGGY]  int[]  src  =  _tableInfo.getSrc(null);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  src  =  _tableInfo.getSrc(null);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  src  =  _tableInfo.getSrc(null);	  int[]    src    =    _tableInfo.getSrc();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
44	[BUG]  [BUGGY]  Integer[]  names  =  _hashArea.getNames(DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  names  =  _hashArea.getNames(DEFAULT_T_SIZE);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  names  =  _hashArea.getNames(DEFAULT_T_SIZE);	  Integer[]    names    =    _hashArea.getNames();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
