bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(startAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(startAtNonOption,  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(startAtNonOption,  arguments);	  tokens.add(token);    currentOption    =    options.getOption(stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
52	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption,  arguments[0]);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption,  arguments[0]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption,  arguments[0]);	  tokens.add(token);    currentOption    =    options.getOption(stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
53	[BUG]  [BUGGY]  tokens.add( "- ");  currentOption  =  options.getOption(stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add( "- ");  currentOption  =  options.getOption(stopAtNonOption,  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add( "- ");  currentOption  =  options.getOption(stopAtNonOption,  arguments);	  tokens.add(token);    currentOption    =    options.getOption(stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
54	[BUG]  [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "null ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "null ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "null ");	  return(tokens    ==    null)?    null    :    tokens.toArray(new    String[]    {       "   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
55	[BUG]  [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "0 ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "0 ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "0 ");	  return(tokens    ==    null)?    null    :    tokens.toArray(new    String[]    {       "   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
56	[BUG]  [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "n ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "n ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(tokens  ==  null)?  null  :  tokens.toArray(new  String[]  {   "n ");	  return(tokens    ==    null)?    null    :    tokens.toArray(new    String[]    {       "   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
57	[BUG]  [BUGGY]  return(tokens!=  null)?  null  :  tokens.toArray(new  String[]  {   "null ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens!=  null)?  null  :  tokens.toArray(new  String[]  {   "null ");  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(tokens!=  null)?  null  :  tokens.toArray(new  String[]  {   "null ");	  return(tokens!=    null)?    null    :    tokens.toArray(new    String[]    {       "   ");    	non-compiled	[CE]  <identifier>  expected	37	None	replace
58	[BUG]  [BUGGY]  return(String[])options.toArray(new  String[args.size()  1]);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(String[])options.toArray(new  String[args.size()  1]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(String[])options.toArray(new  String[args.size()  1]);	  return(String[])options.toArray(new    String[args.size()    +    1]);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
59	[BUG]  [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[tokens.size()  1]);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens  ==  null)?  null  :  tokens.toArray(new  String[tokens.size()  1]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(tokens  ==  null)?  null  :  tokens.toArray(new  String[tokens.size()  1]);	  return(tokens    ==    null)?    null    :    tokens.toArray(new    String[tokens.size()    +    1]);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
60	[BUG]  [BUGGY]  tokens.add( "- ");  currentOption  =  options.getOption(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add( "- ");  currentOption  =  options.getOption(token,  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add( "- ");  currentOption  =  options.getOption(token,  stopAtNonOption);	  tokens.add(token);    currentOption    =    options.getOption(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
61	[BUG]  [BUGGY]  tokens.add(t);  currentOption  =  options.getOption(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(t);  currentOption  =  options.getOption(token,  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(t);  currentOption  =  options.getOption(token,  stopAtNonOption);	  tokens.add(token);    currentOption    =    options.getOption(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
62	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption)+  arguments.length;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption)+  arguments.length;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(token,  stopAtNonOption)+  arguments.length;	  tokens.add(token);    currentOption    =    options.getOption(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
63	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(arguments[1]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(arguments[1]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(arguments[1]);	  tokens.add(token);    currentOption    =    options.getOption(arguments[0]);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
64	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(arguments[0],  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(arguments[0],  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(arguments[0],  stopAtNonOption);	  tokens.add(token);    currentOption    =    options.getOption(arguments[0]);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
65	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(arguments[0],  arguments[1]);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(arguments[0],  arguments[1]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(arguments[0],  arguments[1]);	  tokens.add(token);    currentOption    =    options.getOption(arguments[0]);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
66	[BUG]  [BUGGY]  return(String[])args.toArray(new  String[args.size()  -  1]);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(String[])args.toArray(new  String[args.size()  -  1]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(String[])args.toArray(new  String[args.size()  -  1]);	  return(String[])args.toArray(new    String[args.size()    ]);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
67	[BUG]  [BUGGY]  return(String[])args.toArray(new  String[args.size()  +  1]);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(String[])args.toArray(new  String[args.size()  +  1]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(String[])args.toArray(new  String[args.size()  +  1]);	  return(String[])args.toArray(new    String[args.size()    ]);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
68	[BUG]  [BUGGY]  tokens.add(id);  currentOption  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(id);  currentOption  =  arguments.iterator();  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(id);  currentOption  =  arguments.iterator();	  tokens.add(token);    currentOption    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
69	[BUG]  [BUGGY]  Option  currentOption  =  options.get(args.size()  -  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  Option  currentOption  =  options.get(args.size()  -  1);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	Option  currentOption  =  options.get(args.size()  -  1);	  if(options!=    null)    {    return(String[])options.toArray(new    String[args.size()    ]);    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
70	[BUG]  [BUGGY]  Option  option  =  options.toArray(new  Option(args));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  Option  option  =  options.toArray(new  Option(args));  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	Option  option  =  options.toArray(new  Option(args));	  if(options!=    null)    {    return(String[])options.toArray(new    String[args.size()    ]);    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
71	[BUG]  [BUGGY]  Option  option  =  options.toArray(new  Option(args.size()  -  1));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  Option  option  =  options.toArray(new  Option(args.size()  -  1));  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	Option  option  =  options.toArray(new  Option(args.size()  -  1));	  if(options!=    null)    {    return(String[])options.toArray(new    String[args.size()    ]);    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
72	[BUG]  [BUGGY]  parent!=  null  &&  options.toArray(new  String[0]);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  parent!=  null  &&  options.toArray(new  String[0]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	parent!=  null  &&  options.toArray(new  String[0]);	  if(options!=    null)    {    return(String[])options.toArray(new    String[0]);    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
73	[BUG]  [BUGGY]  parent!=  null  &&  options.contains(arguments[0]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  parent!=  null  &&  options.contains(arguments[0]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	parent!=  null  &&  options.contains(arguments[0]);	  if(options!=    null)    {    return(String[])options.toArray(new    String[0]);    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
74	[BUG]  [BUGGY]  parent!=  null  &&  options.toArray(new  String[options.size()  ]);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  parent!=  null  &&  options.toArray(new  String[options.size()  ]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	parent!=  null  &&  options.toArray(new  String[options.size()  ]);	  if(options!=    null)    {    return(String[])options.toArray(new    String[0]);    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
75	[BUG]  [BUGGY]  Option  option  =  options.toArray(new  Option(token));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  Option  option  =  options.toArray(new  Option(token));  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	Option  option  =  options.toArray(new  Option(token));	  if(options!=    null)    {    return(String[])options.toArray(new    String[0]);    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
76	[BUG]  [BUGGY]  return(tokens!=  null)?  false  :  tokens.toArray(new  String[tokens.size()  +  1]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  return(tokens!=  null)?  false  :  tokens.toArray(new  String[tokens.size()  +  1]);  [BUGGY]        [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	return(tokens!=  null)?  false  :  tokens.toArray(new  String[tokens.size()  +  1]);	  return(tokens!=    null)?    false    :    tokens.toArray(new    String[tokens.size()    ]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
77	[BUG]  [BUGGY]  tokens.add(option);  currentOption  =  option;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(option);  currentOption  =  option;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(option);  currentOption  =  option;	  tokens.add(token);    currentOption    =    option;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
78	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)/  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)/  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)/  1;	  tokens.add(token);    currentOption    =    options.getOption(stopAtNonOption)+    1;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
79	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)+  2;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)+  2;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)+  2;	  tokens.add(token);    currentOption    =    options.getOption(stopAtNonOption)+    1;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
80	[BUG]  [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)-  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  gobble(iter);      [BUGGY]  tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)-  1;  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	156	156	1	replace	tokens.add(token);  currentOption  =  options.getOption(stopAtNonOption)-  1;	  tokens.add(token);    currentOption    =    options.getOption(stopAtNonOption)+    1;    	non-compiled	[CE]  <identifier>  expected	63	None	replace
