bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
56	[BUG]  [BUGGY]  compiler.report(JSError.make(compiler,  n,  UNKNOWN_SIGNATURES,  nameMap));  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(compiler,  n,  UNKNOWN_SIGNATURES,  nameMap));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(compiler,  n,  UNKNOWN_SIGNATURES,  nameMap));	  compiler.report(JSError.make(compiler,    n,    UNKNOWN_SIGNATURES,    originalName));    	non-compiled	[CE]  not  a  statement	37	None	replace
57	[BUG]  [BUGGY]  report(JSError.make(compiler,  n,  UNKNOWN_SIGNATURES,  alias));  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  report(JSError.make(compiler,  n,  UNKNOWN_SIGNATURES,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	report(JSError.make(compiler,  n,  UNKNOWN_SIGNATURES,  alias));	  compiler.report(JSError.make(compiler,    n,    UNKNOWN_SIGNATURES,    originalName));    	non-compiled	[CE]  not  a  statement	37	None	replace
58	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  UNSAFE_NAMESPACE_WARNING,  originalName));  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  UNSAFE_NAMESPACE_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  ref,  UNSAFE_NAMESPACE_WARNING,  originalName));	  compiler.report(JSError.make(sourceName,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	83	None	replace
59	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(sourceName,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	83	None	replace
60	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  NAMESPACE_REDEFINED_WARNING,  alias));  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  NAMESPACE_REDEFINED_WARNING,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  ref,  NAMESPACE_REDEFINED_WARNING,  alias));	  compiler.report(JSError.make(sourceName,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	83	None	replace
61	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  ref,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  ref,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(sourceName,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	83	None	replace
62	[BUG]  [BUGGY]  compiler.report(JSError.make(nameMap,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(nameMap,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(nameMap,  alias,  NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	74	None	replace
63	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	74	None	replace
64	[BUG]  [BUGGY]  parser.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  parser.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	parser.report(JSError.make(alias,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	74	None	replace
65	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_WARNING));  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_WARNING));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_WARNING));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING));    	non-compiled	[CE]  not  a  statement	69	None	replace
66	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  ref,  UNSAFE_NAMESPACE_REDEFINED_WARNING));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING));    	non-compiled	[CE]  not  a  statement	69	None	replace
67	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_THIS));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  ref,  UNSAFE_THIS));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  ref,  UNSAFE_THIS));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING));    	non-compiled	[CE]  not  a  statement	69	None	replace
68	[BUG]  [BUGGY]  compiler.report(JSError.make(nameMap,  alias,  NAMESPACE_REDEFINED_WARNING));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(nameMap,  alias,  NAMESPACE_REDEFINED_WARNING));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(nameMap,  alias,  NAMESPACE_REDEFINED_WARNING));	  compiler.report(JSError.make(alias,    ref,    NAMESPACE_REDEFINED_WARNING));    	non-compiled	[CE]  not  a  statement	69	None	replace
69	[BUG]  [BUGGY]  compiler.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));	  compiler.report(JSError.make(compiler,    n,    UNKNOWN_SYNTHETIC_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	36	None	replace
70	[BUG]  [BUGGY]  parser.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  originalName));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  parser.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	parser.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  originalName));	  compiler.report(JSError.make(compiler,    n,    UNKNOWN_SYNTHETIC_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	36	None	replace
71	[BUG]  [BUGGY]  writer.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  writer.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	writer.report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));	  compiler.report(JSError.make(compiler,    n,    UNKNOWN_SYNTHETIC_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	36	None	replace
72	[BUG]  [BUGGY]  report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	report(JSError.make(compiler,  n,  UNKNOWN_SYNTHETIC_ERROR,  alias));	  compiler.report(JSError.make(compiler,    n,    UNKNOWN_SYNTHETIC_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	36	None	replace
73	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  alias));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  alias));	  compiler.report(JSError.make(sourceName,    n,    UNKNOWN_EXTERN_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	80	None	replace
74	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNKNOWN_EXTERN_ERROR,  originalName));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  compiler.report(JSError.make(alias,  n,  UNKNOWN_EXTERN_ERROR,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  UNKNOWN_EXTERN_ERROR,  originalName));	  compiler.report(JSError.make(sourceName,    n,    UNKNOWN_EXTERN_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	80	None	replace
75	[BUG]  [BUGGY]  parser.report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  originalName));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  parser.report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  originalName));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	parser.report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  originalName));	  compiler.report(JSError.make(sourceName,    n,    UNKNOWN_EXTERN_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	80	None	replace
76	[BUG]  [BUGGY]  report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  alias));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);      [BUGGY]  report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  alias));  [BUGGY]      }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	report(JSError.make(sourceName,  n,  UNKNOWN_EXTERN_ERROR,  alias));	  compiler.report(JSError.make(sourceName,    n,    UNKNOWN_EXTERN_ERROR,    originalName));    	non-compiled	[CE]  not  a  statement	80	None	replace
