bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  identifier);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  identifier);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  identifier);	      System.err.println(   "AssertionFailedError:   "    +    hashcodeMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
46	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  this.hashCodeMap);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  this.hashCodeMap);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  this.hashCodeMap);	      System.err.println(   "AssertionFailedError:   "    +    hashcodeMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
47	[BUG]  [BUGGY]  this.hashCodeMap  =  new  HashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashCodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashCodeMap  =  new  HashMap  <  String,Object>();	      this.hashCodeMap    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
48	[BUG]  [BUGGY]  this.hashCodeMap  =  new  HashMap(System.identityHashCode(this));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashCodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashCodeMap  =  new  HashMap(System.identityHashCode(this));	      this.hashCodeMap    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
50	[BUG]  [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
51	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	public  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
52	[BUG]  [BUGGY]  public  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	public  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
53	[BUG]  [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>().hashCode();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>().hashCode();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>().hashCode();	      HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
54	[BUG]  [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  Object>();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  Object>();	      HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
55	[BUG]  [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(System.err);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(System.err);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(System.err);	      HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
56	[BUG]  [BUGGY]  this.hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashcodeMap  =  new  HashMap(System.identityHashCode(this));	      this.hashcodeMap    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
57	[BUG]  [BUGGY]  this.hashcodeMap  =  new  HashMap(System.err);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashcodeMap  =  new  HashMap(System.err);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashcodeMap  =  new  HashMap(System.err);	      this.hashcodeMap    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
58	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	protected  final  Map  hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	18	1	replace
59	[BUG]  [BUGGY]  protected  final  Map  hashcodeMap  =  new  HashMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected  final  Map  hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	18	1	replace
60	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	final  protected  Map  hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	18	1	replace
61	[BUG]  [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  protected  Map  hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	18	1	replace
62	[BUG]  [BUGGY]  super.hashcodeMap  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  super.hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	super.hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
63	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.out,  System.err);  [CE]  no  suitable  constructor  found  for  HashMap(PrintStream,PrintStream)  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.out,  System.err);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  Map  hashcodeMap  =  new  HashMap(System.out,  System.err);	  private    Map    hashcodeMap    =    new    HashMap(System.err);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(PrintStream,PrintStream)	4	None	replace
64	[BUG]  [BUGGY]  this.hashCodeMap  =  new  LinkedHashMap();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashCodeMap  =  new  LinkedHashMap();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashCodeMap  =  new  LinkedHashMap();	      this.hashCodeMap    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
65	[BUG]  [BUGGY]  safeHashcodeMap  =  new  HashMap();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  safeHashcodeMap  =  new  HashMap();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	safeHashcodeMap  =  new  HashMap();	      this.hashcodeMap    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
66	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  hashCodeMap  =  new  HashMap(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  hashCodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    hashCodeMap  =  new  HashMap(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	11	None	add
67	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  hashcodeMap  =  new  HashMap(System.identityHashCode(hashCode));  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  hashcodeMap  =  new  HashMap(System.identityHashCode(hashCode));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    hashcodeMap  =  new  HashMap(System.identityHashCode(hashCode));	  	non-compiled	[CE]  <identifier>  expected	11	None	add
68	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  return  hashcodeMap.hashCode();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  return  hashcodeMap.hashCode();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    return  hashcodeMap.hashCode();	  	non-compiled	[CE]  illegal  start  of  type	11	None	add
69	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  hashCodeMap  =  new  HashMap(System.identityHashCode(hashCode));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  hashCodeMap  =  new  HashMap(System.identityHashCode(hashCode));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    hashCodeMap  =  new  HashMap(System.identityHashCode(hashCode));	  	non-compiled	[CE]  <identifier>  expected	11	None	add
70	[BUG]  [BUGGY]  private  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>();	      HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
71	[BUG]  [BUGGY]  final  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	final  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>();	      HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
72	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getClass());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  getClass());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Unexpected  error: "  +  getClass());	      System.err.println(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
73	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedError();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
74	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  String>  hashcode  =  new  AssertionFailedError().hashCode();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  String>  hashcode  =  new  AssertionFailedError().hashCode();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  String>  hashcode  =  new  AssertionFailedError().hashCode();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
75	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  String,Object>  entry  =  new  AssertionFailedError(hashCodeMap);  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Map.Entry  <  String,Object>  entry  =  new  AssertionFailedError(hashCodeMap);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  Map.Entry  <  String,Object>  entry  =  new  AssertionFailedError(hashCodeMap);	  	non-compiled	[CE]  >  expected	1	None	add
76	[BUG]  [BUGGY]  this.hashCodeMap  =  Maps.newHashMap(System.identityHashCode(this.hashCodeMap));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.hashCodeMap  =  Maps.newHashMap(System.identityHashCode(this.hashCodeMap));  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	this.hashCodeMap  =  Maps.newHashMap(System.identityHashCode(this.hashCodeMap));	      this.hashCodeMap    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
77	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	protected  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
78	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    	compilable	  [FE]  AssertionFailedError  	12	1	replace
79	[BUG]  [BUGGY]  System.err.println( "Error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Error: "  +  getMessage());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Error: "  +  getMessage());	      System.err.println(   "AssertionFailedError:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
80	[BUG]  [BUGGY]  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	hashcodeMap  =  new  HashMap  <  String,Object>();	      hashcodeMap    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
81	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  hashcodeMap);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  hashcodeMap);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  hashcodeMap);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
82	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  hashcode());  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  hashcode());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  hashcode());	  	non-compiled	[CE]  <identifier>  expected	17	None	add
83	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");	  	non-compiled	[CE]  <identifier>  expected	17	None	add
84	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "msg.hashcode ",  hashcode());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  AssertionFailedError.warning( "msg.hashcode ",  hashcode());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    AssertionFailedError.warning( "msg.hashcode ",  hashcode());	  	non-compiled	[CE]  <identifier>  expected	17	None	add
85	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  SecurityContext.checkState(hashcodeMap);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    SecurityContext.checkState(hashcodeMap);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
86	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "  +  name);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Failed  to  parse: "  +  name);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "  +  name);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
87	[BUG]  [BUGGY]  System.err.println( "Missing  code: "  +  name);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Missing  code: "  +  name);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Missing  code: "  +  name);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
88	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  name);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  name);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Unexpected  error: "  +  name);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
89	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  hashcode);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Failed  to  parse: "  +  asPath(),  hashcode);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "  +  asPath(),  hashcode);	      System.err.println(   "Failed    to    parse:   "    +    asPath());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
