bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  ONE.setAssertionError(true);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  ONE.setAssertionError(true);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    ONE.setAssertionError(true);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
43	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  new  BigFraction(4);  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  new  BigFraction(4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    new  BigFraction(4);	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
44	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  return  BigFraction.ONE;  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  return  BigFraction.ONE;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    return  BigFraction.ONE;	  	non-compiled	[CE]  illegal  start  of  type	16	None	add
45	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE  =  new  BigFraction(4);  [BUGGY]    public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	BigFraction  ONE  =  new  BigFraction(4);	      BigFraction    ONE    =    new    BigFraction(3);    	compilable	  [FE]  StackOverflowError  	14	27	replace
46	[BUG]  [BUGGY]  BigFraction  ONE  =  new  BigFraction(4);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE  =  new  BigFraction(4);  [BUGGY]    public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	BigFraction  ONE  =  new  BigFraction(4);	      BigFraction    ONE    =    new    BigFraction(3);    	compilable	  [FE]  StackOverflowError  	14	27	replace
47	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  return  BigFraction.ONE;  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  return  BigFraction.ONE;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(0);    return  BigFraction.ONE;	  	non-compiled	[CE]  illegal  start  of  type	8	None	add
48	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  ONE.setAssertionError(false);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  ONE.setAssertionError(false);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(4);    ONE.setAssertionError(false);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
49	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(2.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0);  BigFraction  ONE  =  new  BigFraction(2.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    BigFraction  ONE  =  new  BigFraction(2.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	16	None	add
50	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(6);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(6);	  public    static    final    BigFraction    ONE    =    new    BigFraction(4);    	compilable	  [FE]  AssertionError  	11	7	replace
51	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(6);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(6);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(6);	  public    static    final    BigFraction    ONE    =    new    BigFraction(4);    	compilable	  [FE]  AssertionError  	11	7	replace
52	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(32);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(32);	  public    static    final    BigFraction    ONE    =    new    BigFraction(3);    	compilable	  [FE]  AssertionError  	13	7	replace
53	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(32);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(32);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(32);	  public    static    final    BigFraction    ONE    =    new    BigFraction(3);    	compilable	  [FE]  AssertionError  	13	7	replace
54	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0d);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(1.0d);	  public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	17	2	replace
55	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0d);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1.0d);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(1.0d);	  public    static    final    BigFraction    ONE    =    new    BigFraction(1.0);    	compilable	  [FE]  AssertionError  	17	2	replace
56	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(3);  BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(3);    BigFraction  ONE  =  new  BigFraction(BigFraction.ZERO);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	12	None	add
57	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  BigFraction  ONE  =  new  BigFraction(1L);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  BigFraction  ONE  =  new  BigFraction(1L);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(2);    BigFraction  ONE  =  new  BigFraction(1L);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	6	None	add
58	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  BigFraction  ONE  =  new  BigFraction(10.0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  BigFraction  ONE  =  new  BigFraction(10.0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public    static    final    BigFraction    ONE    =    new    BigFraction(2);    BigFraction  ONE  =  new  BigFraction(10.0);	  	non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	6	None	add
