bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1  -  1));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1  -  1));  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1  -  1));	  int    maxStartIndex    =    Math.min(maxStartIndex,    Math.max(maxStartIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	14	None	replace
40	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  2;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  2;  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  2;	  TimePeriodValues.this.maxStartIndex    =    1;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
41	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  getMaxStartIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	add	private  int  maxStartIndex  =  getMaxStartIndex();	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    getMaxStartIndex();    	compilable	  [FE]  AssertionFailedError  	6	2	replace
42	[BUG]  [BUGGY]  private  int  maxStartIndex  =  getMaxStartIndex();  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  getMaxStartIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  getMaxStartIndex();	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    getMaxStartIndex();    	compilable	  [FE]  AssertionFailedError  	6	2	replace
43	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1));  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1));	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	30	None	replace
44	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.min(maxStartIndex,  this.maxEnd);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.min(maxStartIndex,  this.maxEnd);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.min(maxStartIndex,  this.maxEnd);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEnd);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
45	[BUG]  [BUGGY]  private  int  maxStartIndex  =  getMinimumStartIndex();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  getMinimumStartIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  getMinimumStartIndex();	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    getMaxStartIndex();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
46	[BUG]  [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1)+  1);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1)+  1);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1)+  1);	  int    maxStartIndex    =    Math.min(maxStartIndex,    Math.max(maxStartIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	14	None	replace
47	[BUG]  [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  -  1,  false));  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  -  1,  false));  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  -  1,  false));	  int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    -    1,    true));    	non-compiled	[CE]  self-reference  in  initializer	12	None	replace
48	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  -  1));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  -  1));	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    -    1));    	non-compiled	[CE]  self-reference  in  initializer	31	None	replace
49	[BUG]  [BUGGY]  TimePeriodValues.this.symbolStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.symbolStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.symbolStartIndex  =  DateTimeUtils.currentTimeMillis()  -  1;	  TimePeriodValues.this.symbolStartIndex    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
50	[BUG]  [BUGGY]  TimePeriodValues.this.symbolStart  =  System.currentTimeMillis()  -  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.symbolStart  =  System.currentTimeMillis()  -  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.symbolStart  =  System.currentTimeMillis()  -  1;	  TimePeriodValues.this.symbolStart    =    System.currentTimeMillis();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
51	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.min(maxStartIndex,  this.maxEndIndex);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.min(maxStartIndex,  this.maxEndIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.min(maxStartIndex,  this.maxEndIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEndIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
52	[BUG]  [BUGGY]  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1,  0));  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1,  0));  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1,  0));	  int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    +    1,    1));    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
53	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex,    maxStartIndex));    	non-compiled	[CE]  self-reference  in  initializer	7	None	replace
54	[BUG]  [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEndIndex,  this.maxStartIndex);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEndIndex,  this.maxStartIndex);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	TimePeriodValues.this.maxStartIndex  =  Math.max(this.maxEndIndex,  this.maxStartIndex);	  TimePeriodValues.this.maxStartIndex    =    Math.max(maxStartIndex,    this.maxEndIndex);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
55	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  maxStartIndex);  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.min(maxStartIndex,  maxStartIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.min(maxStartIndex,  maxStartIndex);	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    maxStartIndex);    	non-compiled	[CE]  self-reference  in  initializer	24	None	replace
56	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.min(maxStartIndex  +  1,  true));  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.min(maxStartIndex  +  1,  true));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.min(maxStartIndex  +  1,  true));	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	30	None	replace
57	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());  [CE]  self-reference  in  initializer  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  getPeriodType());	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    getPeriodType());    	non-compiled	[CE]  self-reference  in  initializer	25	None	replace
58	[BUG]  [BUGGY]  private  long  maxStartIndex  =  0;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxStartIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  long  maxStartIndex  =  0;	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    0;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	5	None	replace
59	[BUG]  [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1),  1);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1),  1);  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  Math.min(maxStartIndex,  Math.max(maxStartIndex  +  1),  1);	  int    maxStartIndex    =    Math.min(maxStartIndex,    Math.max(maxStartIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	14	None	replace
60	[BUG]  [BUGGY]  private  final  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  final  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  maxStartIndex));	  private    int    maxStartIndex    =    0;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex,    maxStartIndex));    	non-compiled	[CE]  self-reference  in  initializer	7	None	replace
61	[BUG]  [BUGGY]  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1,  1  -  1));  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1,  1  -  1));  [BUGGY]      private  int  maxStartIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex  +  1,  1  -  1));	  int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex    +    1,    1));    	non-compiled	[CE]  self-reference  in  initializer	1	None	replace
62	[BUG]  [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  2));  [CE]  self-reference  in  initializer  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  2));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	94	94	1	replace	private  int  maxStartIndex  =  Math.max(maxStartIndex,  Math.max(maxStartIndex,  2));	  private    int    maxStartIndex    =    1;    int    maxStartIndex    =    Math.max(maxStartIndex,    Math.max(maxStartIndex,    3));    	non-compiled	[CE]  self-reference  in  initializer	20	None	replace
