bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  result  =  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  result  =  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	result  =  new  ReflectiveTypeAdapterFactory(fieldNamingPolicy,  fieldNamingPolicy);	  return    new    ReflectiveTypeAdapterFactory(fieldNamingPolicy,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  this.boundFields  =  new  LinkedHashMap  <  String,  FieldNamingStrategy>();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  LinkedHashMap  <  String,  FieldNamingStrategy>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  LinkedHashMap  <  String,  FieldNamingStrategy>();	  this.boundFields    =    new    HashMap    <    String,    FieldNamingStrategy>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  String,  FieldNamingStrategy>(fieldNamingPolicy);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  String,  FieldNamingStrategy>(fieldNamingPolicy);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  String,  FieldNamingStrategy>(fieldNamingPolicy);	  this.boundFields    =    new    HashMap    <    String,    FieldNamingStrategy>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  Field,  FieldNamingStrategy>();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  Field,  FieldNamingStrategy>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  Field,  FieldNamingStrategy>();	  this.boundFields    =    new    HashMap    <    String,    FieldNamingStrategy>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  this.boundFields  =  new  TreeMap  <  String,  FieldNamingStrategy>();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  TreeMap  <  String,  FieldNamingStrategy>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  TreeMap  <  String,  FieldNamingStrategy>();	  this.boundFields    =    new    HashMap    <    String,    FieldNamingStrategy>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  FieldNamingStrategy,  FieldNamingStrategy>();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  FieldNamingStrategy,  FieldNamingStrategy>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  FieldNamingStrategy,  FieldNamingStrategy>();	  this.boundFields    =    new    HashMap    <    String,    FieldNamingStrategy>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
27	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  String,  FieldNamingStrategy>(1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  String,  FieldNamingStrategy>(1);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  String,  FieldNamingStrategy>(1);	  this.boundFields    =    new    HashMap    <    String,    FieldNamingStrategy>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
28	[BUG]  [BUGGY]  this.boundFields  =  new  LinkedHashMap  <  String,ObjectConstructor>();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  LinkedHashMap  <  String,ObjectConstructor>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  LinkedHashMap  <  String,ObjectConstructor>();	  this.boundFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
29	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  String,ObjectConstructor>(name);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  String,ObjectConstructor>(name);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  String,ObjectConstructor>(name);	  this.boundFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
30	[BUG]  [BUGGY]  this.boundFields  =  new  TreeMap  <  String,ObjectConstructor>();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  TreeMap  <  String,ObjectConstructor>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  TreeMap  <  String,ObjectConstructor>();	  this.boundFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
31	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  String,ObjectConstructor>(fieldNamingPolicy);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  String,ObjectConstructor>(fieldNamingPolicy);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  String,ObjectConstructor>(fieldNamingPolicy);	  this.boundFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
32	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  Object,ObjectConstructor>();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  Object,ObjectConstructor>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  Object,ObjectConstructor>();	  this.boundFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
33	[BUG]  [BUGGY]  this.boundFields  =  new  HashMap  <  Field,ObjectConstructor>();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  HashMap  <  Field,ObjectConstructor>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  HashMap  <  Field,ObjectConstructor>();	  this.boundFields    =    new    HashMap    <    String,ObjectConstructor>();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
34	[BUG]  [BUGGY]  this.boundFields  =  Lists.newLinkedList();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  Lists.newLinkedList();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newLinkedList();	  this.boundFields    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  this.boundFields  =  Collections.newArrayList();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  Collections.newArrayList();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Collections.newArrayList();	  this.boundFields    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.size());  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.size());  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(fieldNamingPolicy.size());	  this.boundFields    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
37	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(0);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  Lists.newArrayList(0);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(0);	  this.boundFields    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
38	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(name);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  Lists.newArrayList(name);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(name);	  this.boundFields    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
39	[BUG]  [BUGGY]  this.boundFields  =  Lists.newArrayList(this.boundFields);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  Lists.newArrayList(this.boundFields);  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  Lists.newArrayList(this.boundFields);	  this.boundFields    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
40	[BUG]  [BUGGY]  this.boundFields  =  new  LinkedHashMap  <  String,Object>();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  LinkedHashMap  <  String,Object>();	  this.boundFields    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
41	[BUG]  [BUGGY]  this.boundFields  =  new  TreeMap  <  String,Object>();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;    [BUGGY]  this.boundFields  =  new  TreeMap  <  String,Object>();  [BUGGY]      [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	60	60	1	replace	this.boundFields  =  new  TreeMap  <  String,Object>();	  this.boundFields    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
