bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  checkSufficientData(nObs,  matrix);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(nObs,  matrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(nObs,  matrix);	  checkSufficientData(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
29	[BUG]  [BUGGY]  checkSufficientData(matrix,  correlationMatrix);  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(matrix,  correlationMatrix);  nObs  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  correlationMatrix);  nObs  =  matrix.getColumnDimension();	  checkSufficientData(nobs,    correlationMatrix);    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs,  nObs);	  nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
31	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	47	None	add
32	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getRowDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	47	None	add
33	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]        AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getRowDimension();  int  nBounds  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	47	None	add
34	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	47	None	add
35	[BUG]  [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getSize();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]            AssertionFailedError    [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]          int    nObs    =    matrix.getColumnDimension();    int  nBounds  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getSize();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	                int        nObs        =        matrix.getColumnDimension();        int    nBounds    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();  int  nBounds  =  matrix.getSize();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	47	None	add
36	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	Integer  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);	  Integer    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
37	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	Integer  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);	  Integer    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
38	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	Integer  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	  Integer    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
39	[BUG]  [BUGGY]  checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);	  checkSufficientData(matrix);    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
40	[BUG]  [BUGGY]  checkState(nObs  ==  matrix.getColumnDimension());  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkState(nObs  ==  matrix.getColumnDimension());  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkState(nObs  ==  matrix.getColumnDimension());  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);	  checkSufficientData(matrix);    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
41	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension()  +  1;	  nObs    =    matrix.getColumnDimension()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
42	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs  +  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs  +  2);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs  +  2);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs    +    1);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
43	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs  *  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs  *  1);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs  *  1);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs    +    1);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
44	[BUG]  [BUGGY]  Int  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  Int  nObs  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	Int  nObs  =  matrix.getColumnDimension();	          int    nObs    =    matrix.getColumnDimension();    Int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
45	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  0);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  0);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
46	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  nObs);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  nObs);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
47	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  false);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs,  correlationMatrix,  false);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
48	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);	  int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
49	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);	  int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
50	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  1);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs,  1);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs,    0);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
51	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  0,  nObs);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  0,  nObs);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs,  0,  nObs);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs,    0);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
52	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs,  2);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs,  2);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs,    0);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
