bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS);  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS);  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS);	  	non-compiled	[CE]  ';'  expected	1	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
23	[BUG]  [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
24	[BUG]  [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  ||  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  ||  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AS_IS;    ||  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AS_IS;	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
25	[BUG]  [BUGGY]      JsonWriteContext  parent  =(JsonWriteContext)parent.clone();  [CE]  variable  parent  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]      JsonWriteContext  parent  =(JsonWriteContext)parent.clone();  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	        JsonWriteContext  parent  =(JsonWriteContext)parent.clone();	  	non-compiled	[CE]  variable  parent  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)	6	None	add
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
27	[BUG]  [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
28	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  NullPointerException  	4	3	replace
29	[BUG]  [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COLON;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  NullPointerException  	4	3	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
31	[BUG]  [BUGGY]  _type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type!=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  _type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
32	[BUG]  [BUGGY]  _type  =  type  ==  null?  STATUS_EXPECT_NAME  :  STATUS_OK_AS_IS;  [CE]  incomparable  types:  int  and  <null>  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  null?  STATUS_EXPECT_NAME  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  null?  STATUS_EXPECT_NAME  :  STATUS_OK_AS_IS;	  _type    =    type    {    null?    STATUS_EXPECT_NAME    :    STATUS_OK_AS_IS;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	8	None	replace
33	[BUG]  [BUGGY]  _type  =  type!=  null?  STATUS_EXPECT_NAME  :  STATUS_OK_AS_IS;  [CE]  incomparable  types:  int  and  <null>  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type!=  null?  STATUS_EXPECT_NAME  :  STATUS_OK_AS_IS;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type!=  null?  STATUS_EXPECT_NAME  :  STATUS_OK_AS_IS;	  _type    =    type    {    null?    STATUS_EXPECT_NAME    :    STATUS_OK_AS_IS;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	8	None	replace
34	[BUG]  [BUGGY]  _type  =  type  ==  null?  STATUS_EXPECT_NAME  :  STATUS_OBJECT_TYPE;  [CE]  incomparable  types:  int  and  <null>  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  ==  null?  STATUS_EXPECT_NAME  :  STATUS_OBJECT_TYPE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type  =  type  ==  null?  STATUS_EXPECT_NAME  :  STATUS_OBJECT_TYPE;	  _type    =    type    {    null?    STATUS_EXPECT_NAME    :    STATUS_OK_AS_IS;    	non-compiled	[CE]  incomparable  types:  int  and  <null>	8	None	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
36	[BUG]  [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
38	[BUG]  [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	replace	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    _type  =  type  >=  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();    [BUGGY]  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SPACE;  _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SOURCE;  [BUGGY]    _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	71	71	2	add	_type    =    type    <    STATUS_EXPECT_NAME?    STATUS_OK_AS_IS    :    STATUS_OK_AFTER_SPACE;    _type  =  type  <  STATUS_EXPECT_NAME?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_SOURCE;	  	compilable	  [FE]  AssertionFailedError  	3	2	add
