bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryCount());  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryCount());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryCount());	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  -  1);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  -  1);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  -  1);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  +  1);  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  +  1);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  +  1);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
28	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryNames(),  virtualSize);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryNames(),  virtualSize);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntryNames(),  virtualSize);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryNames());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
29	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryNames());  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryNames());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryNames());	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryNames());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
30	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize());  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize());	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryNames());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
31	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntryNames());  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntryNames());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntryNames());	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryNames());    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
32	[BUG]  [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  this.openMapRealVector.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  this.openMapRealVector.entrySet().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  OpenMapRealVector>  iter  =  this.openMapRealVector.entrySet().iterator();	      Iterator    <    OpenMapRealVector>    iter    =    openMapRealVector.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
33	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  virtualSize.getEntryIterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  Entry>  iter  =  virtualSize.getEntryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  Entry>  iter  =  virtualSize.getEntryIterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
34	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.entryIterator();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  Entry>  iter  =  v.entryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  Entry>  iter  =  v.entryIterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
35	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.getEntryIterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  Entry>  iter  =  current.getEntryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  Entry>  iter  =  current.getEntryIterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
36	[BUG]  [BUGGY]  Iterator  iter  =  virtualSize.getEntries().iterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  virtualSize.getEntries().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  iter  =  virtualSize.getEntries().iterator();	      Iterator    iter    =    v.getEntries().iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
37	[BUG]  [BUGGY]  Iterator  iter  =  current.getEntries().iterator();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  current.getEntries().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  iter  =  current.getEntries().iterator();	      Iterator    iter    =    v.getEntries().iterator();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
38	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.toArray());  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.toArray());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.toArray());	  entries    =    new    OpenIntToDoubleHashMap(virtualSize.getEntries());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
39	[BUG]  [BUGGY]  ((  OpenMapRealVector)v).setValue(value,  virtualSize);  [CE]  illegal  start  of  expression  [FE]                java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  ((  OpenMapRealVector)v).setValue(value,  virtualSize);  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	((  OpenMapRealVector)v).setValue(value,  virtualSize);	      ((    OpenMapRealVector)v).setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
40	[BUG]  [BUGGY]  ((  OpenMapRealVector)v).setValue(new  Double(virtualSize));  [CE]  illegal  start  of  expression  [FE]                  java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  ((  OpenMapRealVector)v).setValue(new  Double(virtualSize));  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	((  OpenMapRealVector)v).setValue(new  Double(virtualSize));	      ((    OpenMapRealVector)v).setValue(value);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
41	[BUG]  [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  virtualSize.getEntries();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  virtualSize.getEntries();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  OpenMapRealVector>  iter  =  virtualSize.getEntries();	      Iterator    <    OpenMapRealVector>    iter    =    v.getEntries();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
42	[BUG]  [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  v.getEntries().iterator();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  v.getEntries().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  OpenMapRealVector>  iter  =  v.getEntries().iterator();	      Iterator    <    OpenMapRealVector>    iter    =    v.getEntries();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
43	[BUG]  [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  v.entrySet();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  v.entrySet();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  OpenMapRealVector>  iter  =  v.entrySet();	      Iterator    <    OpenMapRealVector>    iter    =    v.getEntries();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
44	[BUG]  [BUGGY]  Iterator  iter  =  v.entryIterator();  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  v.entryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  iter  =  v.entryIterator();	      Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
45	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.cloneTree());  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.cloneTree());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.cloneTree());	  entries    =    new    OpenIntToDoubleHashMap(virtualSize.getEntries());    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
46	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  iter.getEntries());  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  iter.getEntries());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize,  iter.getEntries());	  entries    =    new    OpenIntToDoubleHashMap(virtualSize,    v.getEntries());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
47	[BUG]  [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  new  OpenMapRealVectorIterator  <  OpenMapRealVector>(v.entrySet().iterator());  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  OpenMapRealVector>  iter  =  new  OpenMapRealVectorIterator  <  OpenMapRealVector>(v.entrySet().iterator());  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.4472135954999579	181	181	3	replace	Iterator  <  OpenMapRealVector>  iter  =  new  OpenMapRealVectorIterator  <  OpenMapRealVector>(v.entrySet().iterator());	      Iterator    <    OpenMapRealVector>    iter    =    v.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
